21.424057,-1.7404556e-05
21.424084,-1.7404556e-05
21.424093,-1.7404556e-05
21.424042,-1.7404556e-05
21.424057,-1.7404556e-05
21.424093,-1.7404556e-05
21.424072,-1.7404556e-05
21.424057,-1.7404556e-05
21.424036,-1.7404556e-05
21.424025,-1.7404556e-05
21.424072,-1.7404556e-05
21.424078,-1.7404556e-05
21.424078,-1.7404556e-05
21.424114,-1.7404556e-05
21.424088,-1.7404556e-05
21.424114,-1.7404556e-05
21.42412,-1.7404556e-05
21.424135,-1.7404556e-05
21.424145,-1.7404556e-05
21.424067,-1.7404556e-05
21.42413,-1.7404556e-05
21.424103,-1.7404556e-05
21.42413,-1.7404556e-05
21.42412,-1.7404556e-05
21.424067,-1.7404556e-05
21.424114,-1.7404556e-05
21.424088,-1.7404556e-05
21.424103,-1.7404556e-05
21.424124,-1.7404556e-05
21.42412,-1.7404556e-05
21.424109,-1.7404556e-05
21.424072,-1.7404556e-05
21.42414,-1.7404556e-05
21.424124,-1.7404556e-05
21.424124,-1.7404556e-05
21.424093,-1.7404556e-05
21.424177,-1.7404556e-05
21.424181,-1.7404556e-05
21.42415,-1.7404556e-05
21.424171,-1.7404556e-05
21.424156,-1.7404556e-05
21.424166,-1.7404556e-05
21.424198,-1.7404556e-05
21.424202,-1.7404556e-05
21.424208,-1.7404556e-05
21.424208,-1.7404556e-05
21.424208,-1.7404556e-05
21.424229,-1.7404556e-05
21.424244,-1.7404556e-05
21.424229,-1.7404556e-05
21.424229,-1.7404556e-05
21.424187,-1.7404556e-05
21.424202,-1.7404556e-05
21.424223,-1.7404556e-05
21.424171,-1.7404556e-05
21.424181,-1.7404556e-05
21.42415,-1.7404556e-05
21.424171,-1.7404556e-05
21.424166,-1.7404556e-05
21.424171,-1.7404556e-05
21.424171,-1.7404556e-05
21.424171,-1.7404556e-05
21.424162,-1.7404556e-05
21.42415,-1.7404556e-05
21.424145,-1.7404556e-05
21.424145,-1.7404556e-05
21.42414,-1.7404556e-05
21.42413,-1.7404556e-05
21.424135,-1.7404556e-05
21.42412,-1.7404556e-05
21.42414,-1.7404556e-05
21.42413,-1.7404556e-05
21.424093,-1.7404556e-05
21.424072,-1.7404556e-05
21.424093,-1.7404556e-05
21.424078,-1.7404556e-05
21.424084,-1.7404556e-05
21.424051,-1.7404556e-05
21.424036,-1.7404556e-05
21.424057,-1.7404556e-05
21.424057,-1.7404556e-05
21.424057,-1.7404556e-05
21.424006,-1.7404556e-05
21.423979,-1.7404556e-05
21.424015,-1.7404556e-05
21.424067,-1.7404556e-05
21.424042,-1.7404556e-05
21.424057,-1.7404556e-05
21.42402,-1.7404556e-05
21.424051,-1.7404556e-05
21.424067,-1.7404556e-05
21.424046,-1.7404556e-05
21.424046,-1.7404556e-05
21.424046,-1.7404556e-05
21.424063,-1.7404556e-05
21.424006,-1.7404556e-05
21.42401,-1.7404556e-05
21.424015,-1.7404556e-05
21.42402,-1.7404556e-05
21.423979,-1.7404556e-05
21.424,-1.7404556e-05
21.424046,-1.7404556e-05
21.42401,-1.7404556e-05
21.424025,-1.7404556e-05
21.423967,-1.7404556e-05
21.423988,-1.7404556e-05
21.423958,-1.7404556e-05
21.423979,-1.7404556e-05
21.423985,-1.7404556e-05
21.423988,-1.7404556e-05
21.424,-1.7404556e-05
21.423946,-1.7404556e-05
21.423985,-1.7404556e-05
21.423994,-1.7404556e-05
21.423979,-1.7404556e-05
21.423973,-1.7404556e-05
21.42402,-1.7404556e-05
21.42403,-1.7404556e-05
21.424015,-1.7404556e-05
21.424051,-1.7404556e-05
21.42402,-1.7404556e-05
21.424025,-1.7404556e-05
21.424042,-1.7404556e-05
21.424042,-1.7404556e-05
21.42402,-1.7404556e-05
21.424036,-1.7404556e-05
21.424072,-1.7404556e-05
21.42401,-1.7404556e-05
21.424084,-1.7404556e-05
21.424063,-1.7404556e-05
21.424036,-1.7404556e-05
21.424063,-1.7404556e-05
21.424057,-1.7404556e-05
21.424067,-1.7404556e-05
21.424084,-1.7404556e-05
21.424093,-1.7404556e-05
21.424072,-1.7404556e-05
21.424078,-1.7404556e-05
21.424078,-1.7404556e-05
21.42412,-1.7404556e-05
21.424088,-1.7404556e-05
21.424078,-1.7404556e-05
21.424078,-1.7404556e-05
21.424072,-1.7404556e-05
21.424088,-1.7404556e-05
21.424103,-1.7404556e-05
21.424109,-1.7404556e-05
21.424072,-1.7404556e-05
21.424078,-1.7404556e-05
21.424099,-1.7404556e-05
21.424114,-1.7404556e-05
21.42414,-1.7404556e-05
21.424103,-1.7404556e-05
21.424145,-1.7404556e-05
21.424156,-1.7404556e-05
21.424171,-1.7404556e-05
21.424187,-1.7404556e-05
21.424187,-1.7404556e-05
21.424166,-1.7404556e-05
21.424156,-1.7404556e-05
21.424181,-1.7404556e-05
21.424208,-1.7404556e-05
21.42415,-1.7404556e-05
21.424181,-1.7404556e-05
21.424156,-1.7404556e-05
21.424177,-1.7404556e-05
21.42414,-1.7404556e-05
21.42413,-1.7404556e-05
21.424042,-1.7404556e-05
21.424103,-1.7404556e-05
21.424078,-1.7404556e-05
21.424088,-1.7404556e-05
21.424093,-1.7404556e-05
21.42403,-1.7404556e-05
21.424042,-1.7404556e-05
21.424025,-1.7404556e-05
21.42402,-1.7404556e-05
21.424,-1.7404556e-05
21.424,-1.7404556e-05
21.423946,-1.7404556e-05
21.423946,-1.7404556e-05
21.423952,-1.7404556e-05
21.423931,-1.7404556e-05
21.4239,-1.7404556e-05
21.42391,-1.7404556e-05
21.423927,-1.7404556e-05
21.423958,-1.7404556e-05
21.423922,-1.7404556e-05
21.423927,-1.7404556e-05
21.423964,-1.7404556e-05
21.423952,-1.7404556e-05
21.423958,-1.7404556e-05
21.42401,-1.7404556e-05
21.423979,-1.7404556e-05
21.423967,-1.7404556e-05
21.424015,-1.7404556e-05
21.424,-1.7404556e-05
21.424015,-1.7404556e-05
21.424042,-1.7404556e-05
21.423979,-1.7404556e-05
21.424015,-1.7404556e-05
21.42403,-1.7404556e-05
21.424025,-1.7404556e-05
21.424015,-1.7404556e-05
21.424025,-1.7404556e-05
21.42401,-1.7404556e-05
21.424057,-1.7404556e-05
21.424078,-1.7404556e-05
21.424109,-1.7404556e-05
21.424093,-1.7404556e-05
21.424078,-1.7404556e-05
21.424088,-1.7404556e-05
21.424124,-1.7404556e-05
21.42415,-1.7404556e-05
21.42413,-1.7404556e-05
21.424109,-1.7404556e-05
21.42412,-1.7404556e-05
21.42413,-1.7404556e-05
21.424162,-1.7404556e-05
21.424145,-1.7404556e-05
21.42414,-1.7404556e-05
21.424171,-1.7404556e-05
21.424198,-1.7404556e-05
21.424223,-1.7404556e-05
21.424208,-1.7404556e-05
21.42424,-1.7404556e-05
21.424202,-1.7404556e-05
21.424229,-1.7404556e-05
21.424265,-1.7404556e-05
21.424265,-1.7404556e-05
21.42428,-1.7404556e-05
21.424297,-1.7404556e-05
21.42428,-1.7404556e-05
21.42428,-1.7404556e-05
21.424313,-1.7404556e-05
21.424307,-1.7404556e-05
21.424297,-1.7404556e-05
21.424343,-1.7404556e-05
21.424334,-1.7404556e-05
21.424376,-1.7404556e-05
21.424406,-1.7404556e-05
21.424406,-1.7404556e-05
21.42437,-1.7404556e-05
21.424442,-1.7404556e-05
21.424494,-1.7404556e-05
21.42449,-1.7404556e-05
21.42449,-1.7404556e-05
21.42449,-1.7404556e-05
21.42452,-1.7404556e-05
21.424553,-1.7404556e-05
21.424568,-1.7404556e-05
21.424574,-1.7404556e-05
21.424604,-1.7404556e-05
21.42464,-1.7404556e-05
21.424631,-1.7404556e-05
21.424719,-1.7404556e-05
21.424713,-1.7404556e-05
21.42473,-1.7404556e-05
21.42475,-1.7404556e-05
21.424788,-1.7404556e-05
21.424818,-1.7404556e-05
21.42486,-1.7404556e-05
21.42487,-1.7404556e-05
21.424875,-1.7404556e-05
21.424917,-1.7404556e-05
21.424938,-1.7404556e-05
21.42499,-1.7404556e-05
21.424984,-1.7404556e-05
21.425022,-1.7404556e-05
21.425037,-1.7404556e-05
21.425053,-1.7404556e-05
21.425121,-1.7404556e-05
21.425125,-1.7404556e-05
21.425125,-1.7404556e-05
21.425167,-1.7404556e-05
21.425167,-1.7404556e-05
21.425209,-1.7404556e-05
21.425224,-1.7404556e-05
21.425266,-1.7404556e-05
21.42523,-1.7404556e-05
21.425314,-1.7404556e-05
21.42533,-1.7404556e-05
21.425344,-1.7404556e-05
21.425365,-1.7404556e-05
21.425365,-1.7404556e-05
21.425365,-1.7404556e-05
21.42538,-1.7404556e-05
21.425434,-1.7404556e-05
21.425453,-1.7404556e-05
21.42547,-1.7404556e-05
21.425516,-1.7404556e-05
21.4255,-1.7404556e-05
21.425549,-1.7404556e-05
21.425543,-1.7404556e-05
21.425543,-1.7404556e-05
21.425564,-1.7404556e-05
21.425585,-1.7404556e-05
21.425564,-1.7404556e-05
21.4256,-1.7404556e-05
21.425606,-1.7404556e-05
21.42557,-1.7404556e-05
21.425558,-1.7404556e-05
21.425585,-1.7404556e-05
21.425552,-1.7404556e-05
21.425564,-1.7404556e-05
21.42557,-1.7404556e-05
21.425533,-1.7404556e-05
21.425558,-1.7404556e-05
21.42557,-1.7404556e-05
21.42558,-1.7404556e-05
21.425585,-1.7404556e-05
21.425533,-1.7404556e-05
21.425516,-1.7404556e-05
21.425552,-1.7404556e-05
21.4255,-1.7404556e-05
21.425522,-1.7404556e-05
21.425522,-1.7404556e-05
21.425549,-1.7404556e-05
21.425537,-1.7404556e-05
21.425585,-1.7404556e-05
21.425585,-1.7404556e-05
21.425606,-1.7404556e-05
21.4256,-1.7404556e-05
21.425611,-1.7404556e-05
21.425663,-1.7404556e-05
21.425673,-1.7404556e-05
21.425663,-1.7404556e-05
21.425669,-1.7404556e-05
21.425663,-1.7404556e-05
21.425684,-1.7404556e-05
21.4257,-1.7404556e-05
21.425684,-1.7404556e-05
21.425669,-1.7404556e-05
21.42572,-1.7404556e-05
21.42569,-1.7404556e-05
21.425709,-1.7404556e-05
21.42573,-1.7404556e-05
21.425714,-1.7404556e-05
21.425735,-1.7404556e-05
21.42575,-1.7404556e-05
21.425772,-1.7404556e-05
21.425762,-1.7404556e-05
21.425726,-1.7404556e-05
21.425741,-1.7404556e-05
21.425709,-1.7404556e-05
21.425768,-1.7404556e-05
21.425793,-1.7404556e-05
21.425756,-1.7404556e-05
21.425762,-1.7404556e-05
21.425772,-1.7404556e-05
21.425783,-1.7404556e-05
21.425829,-1.7404556e-05
21.425787,-1.7404556e-05
21.425756,-1.7404556e-05
21.425808,-1.7404556e-05
21.425762,-1.7404556e-05
21.425793,-1.7404556e-05
21.425798,-1.7404556e-05
21.425787,-1.7404556e-05
21.425835,-1.7404556e-05
21.425829,-1.7404556e-05
21.425846,-1.7404556e-05
21.425846,-1.7404556e-05
21.425825,-1.7404556e-05
21.425846,-1.7404556e-05
21.425835,-1.7404556e-05
21.425877,-1.7404556e-05
21.425924,-1.7404556e-05
21.425882,-1.7404556e-05
21.425886,-1.7404556e-05
21.425877,-1.7404556e-05
21.425928,-1.7404556e-05
21.42595,-1.7404556e-05
21.425955,-1.7404556e-05
21.42594,-1.7404556e-05
21.425964,-1.7404556e-05
21.42594,-1.7404556e-05
21.426006,-1.7404556e-05
21.425997,-1.7404556e-05
21.425985,-1.7404556e-05
21.425976,-1.7404556e-05
21.42596,-1.7404556e-05
21.426006,-1.7404556e-05
21.42597,-1.7404556e-05
21.425964,-1.7404556e-05
21.425928,-1.7404556e-05
21.42597,-1.7404556e-05
21.425934,-1.7404556e-05
21.425913,-1.7404556e-05
21.42594,-1.7404556e-05
21.425913,-1.7404556e-05
21.42587,-1.7404556e-05
21.425892,-1.7404556e-05
21.425907,-1.7404556e-05
21.425898,-1.7404556e-05
21.425877,-1.7404556e-05
21.425798,-1.7404556e-05
21.425825,-1.7404556e-05
21.425793,-1.7404556e-05
21.425846,-1.7404556e-05
21.425793,-1.7404556e-05
21.425814,-1.7404556e-05
21.425777,-1.7404556e-05
21.425793,-1.7404556e-05
21.425825,-1.7404556e-05
21.425768,-1.7404556e-05
21.425777,-1.7404556e-05
21.425787,-1.7404556e-05
21.425798,-1.7404556e-05
21.425829,-1.7404556e-05
21.42584,-1.7404556e-05
21.425835,-1.7404556e-05
21.425798,-1.7404556e-05
21.425772,-1.7404556e-05
21.425804,-1.7404556e-05
21.425777,-1.7404556e-05
21.425762,-1.7404556e-05
21.425787,-1.7404556e-05
21.42582,-1.7404556e-05
21.42582,-1.7404556e-05
21.425825,-1.7404556e-05
21.425856,-1.7404556e-05
21.425886,-1.7404556e-05
21.42584,-1.7404556e-05
21.425865,-1.7404556e-05
21.425913,-1.7404556e-05
21.425924,-1.7404556e-05
21.425913,-1.7404556e-05
21.425898,-1.7404556e-05
21.425955,-1.7404556e-05
21.425982,-1.7404556e-05
21.425982,-1.7404556e-05
21.425991,-1.7404556e-05
21.426012,-1.7404556e-05
21.426033,-1.7404556e-05
21.426039,-1.7404556e-05
21.426096,-1.7404556e-05
21.426111,-1.7404556e-05
21.426096,-1.7404556e-05
21.426163,-1.7404556e-05
21.426153,-1.7404556e-05
21.426174,-1.7404556e-05
21.426216,-1.7404556e-05
21.426231,-1.7404556e-05
21.426226,-1.7404556e-05
21.426237,-1.7404556e-05
21.426298,-1.7404556e-05
21.426277,-1.7404556e-05
21.426325,-1.7404556e-05
21.426325,-1.7404556e-05
21.42634,-1.7404556e-05
21.426346,-1.7404556e-05
21.426394,-1.7404556e-05
21.426397,-1.7404556e-05
21.426397,-1.7404556e-05
21.426413,-1.7404556e-05
21.426418,-1.7404556e-05
21.42643,-1.7404556e-05
21.426445,-1.7404556e-05
21.426445,-1.7404556e-05
21.426434,-1.7404556e-05
21.42645,-1.7404556e-05
21.426455,-1.7404556e-05
21.426434,-1.7404556e-05
21.426455,-1.7404556e-05
21.426409,-1.7404556e-05
21.426413,-1.7404556e-05
21.426382,-1.7404556e-05
21.426355,-1.7404556e-05
21.426355,-1.7404556e-05
21.426352,-1.7404556e-05
21.426352,-1.7404556e-05
21.426334,-1.7404556e-05
21.426361,-1.7404556e-05
21.426352,-1.7404556e-05
21.426373,-1.7404556e-05
21.42634,-1.7404556e-05
21.426367,-1.7404556e-05
21.426373,-1.7404556e-05
21.426382,-1.7404556e-05
21.426394,-1.7404556e-05
21.426346,-1.7404556e-05
21.426367,-1.7404556e-05
21.426382,-1.7404556e-05
21.426367,-1.7404556e-05
21.426394,-1.7404556e-05
21.426394,-1.7404556e-05
21.426409,-1.7404556e-05
21.426361,-1.7404556e-05
21.426373,-1.7404556e-05
21.426382,-1.7404556e-05
21.426376,-1.7404556e-05
21.426355,-1.7404556e-05
21.426373,-1.7404556e-05
21.426376,-1.7404556e-05
21.426334,-1.7404556e-05
21.42633,-1.7404556e-05
21.426325,-1.7404556e-05
21.426334,-1.7404556e-05
21.426262,-1.7404556e-05
21.42631,-1.7404556e-05
21.426294,-1.7404556e-05
21.42624,-1.7404556e-05
21.426252,-1.7404556e-05
21.426289,-1.7404556e-05
21.42631,-1.7404556e-05
21.426315,-1.7404556e-05
21.426304,-1.7404556e-05
21.42631,-1.7404556e-05
21.426247,-1.7404556e-05
21.426325,-1.7404556e-05
21.426289,-1.7404556e-05
21.426298,-1.7404556e-05
21.42631,-1.7404556e-05
21.426277,-1.7404556e-05
21.426298,-1.7404556e-05
21.426277,-1.7404556e-05
21.426294,-1.7404556e-05
21.426247,-1.7404556e-05
21.426283,-1.7404556e-05
21.426237,-1.7404556e-05
21.426334,-1.7404556e-05
21.426325,-1.7404556e-05
21.42631,-1.7404556e-05
21.426277,-1.7404556e-05
21.426298,-1.7404556e-05
21.426334,-1.7404556e-05
21.42632,-1.7404556e-05
21.426355,-1.7404556e-05
21.42633,-1.7404556e-05
21.426325,-1.7404556e-05
21.42633,-1.7404556e-05
21.426355,-1.7404556e-05
21.426352,-1.7404556e-05
21.426373,-1.7404556e-05
21.426361,-1.7404556e-05
21.426334,-1.7404556e-05
21.426376,-1.7404556e-05
21.426361,-1.7404556e-05
21.426367,-1.7404556e-05
21.426352,-1.7404556e-05
21.42634,-1.7404556e-05
21.426434,-1.7404556e-05
21.426397,-1.7404556e-05
21.426424,-1.7404556e-05
21.426394,-1.7404556e-05
21.42643,-1.7404556e-05
21.426403,-1.7404556e-05
21.426394,-1.7404556e-05
21.426424,-1.7404556e-05
21.426418,-1.7404556e-05
21.426376,-1.7404556e-05
21.42643,-1.7404556e-05
21.42646,-1.7404556e-05
21.426418,-1.7404556e-05
21.426424,-1.7404556e-05
21.426413,-1.7404556e-05
21.426445,-1.7404556e-05
21.426413,-1.7404556e-05
21.426418,-1.7404556e-05
21.426388,-1.7404556e-05
21.426361,-1.7404556e-05
21.426352,-1.7404556e-05
21.426413,-1.7404556e-05
21.426397,-1.7404556e-05
21.426361,-1.7404556e-05
21.426352,-1.7404556e-05
21.426352,-1.7404556e-05
21.426373,-1.7404556e-05
21.426373,-1.7404556e-05
21.426394,-1.7404556e-05
21.426355,-1.7404556e-05
21.426361,-1.7404556e-05
21.426334,-1.7404556e-05
21.42643,-1.7404556e-05
21.426376,-1.7404556e-05
21.426376,-1.7404556e-05
21.426334,-1.7404556e-05
21.426355,-1.7404556e-05
21.426397,-1.7404556e-05
21.426397,-1.7404556e-05
21.426394,-1.7404556e-05
21.426355,-1.7404556e-05
21.426355,-1.7404556e-05
21.426352,-1.7404556e-05
21.426352,-1.7404556e-05
21.426352,-1.7404556e-05
21.426325,-1.7404556e-05
21.42631,-1.7404556e-05
21.426315,-1.7404556e-05
21.426325,-1.7404556e-05
21.426346,-1.7404556e-05
21.426361,-1.7404556e-05
21.426355,-1.7404556e-05
21.426373,-1.7404556e-05
21.426382,-1.7404556e-05
21.42643,-1.7404556e-05
21.426472,-1.7404556e-05
21.426481,-1.7404556e-05
21.426512,-1.7404556e-05
21.426497,-1.7404556e-05
21.426538,-1.7404556e-05
21.42656,-1.7404556e-05
21.42655,-1.7404556e-05
21.426575,-1.7404556e-05
21.426586,-1.7404556e-05
21.426596,-1.7404556e-05
21.426601,-1.7404556e-05
21.426607,-1.7404556e-05
21.42659,-1.7404556e-05
21.426632,-1.7404556e-05
21.426607,-1.7404556e-05
21.426632,-1.7404556e-05
21.426668,-1.7404556e-05
21.42661,-1.7404556e-05
21.426659,-1.7404556e-05
21.426668,-1.7404556e-05
21.426722,-1.7404556e-05
21.426752,-1.7404556e-05
21.426722,-1.7404556e-05
21.4267,-1.7404556e-05
21.426767,-1.7404556e-05
21.426788,-1.7404556e-05
21.42682,-1.7404556e-05
21.426836,-1.7404556e-05
21.426893,-1.7404556e-05
21.426899,-1.7404556e-05
21.426893,-1.7404556e-05
21.426924,-1.7404556e-05
21.426998,-1.7404556e-05
21.426956,-1.7404556e-05
21.42702,-1.7404556e-05
21.427034,-1.7404556e-05
21.427065,-1.7404556e-05
21.427086,-1.7404556e-05
21.427101,-1.7404556e-05
21.427164,-1.7404556e-05
21.42718,-1.7404556e-05
21.427227,-1.7404556e-05
21.427258,-1.7404556e-05
21.427279,-1.7404556e-05
21.427284,-1.7404556e-05
21.427332,-1.7404556e-05
21.427341,-1.7404556e-05
21.427347,-1.7404556e-05
21.427353,-1.7404556e-05
21.427341,-1.7404556e-05
21.42739,-1.7404556e-05
21.427446,-1.7404556e-05
21.427431,-1.7404556e-05
21.427425,-1.7404556e-05
21.427431,-1.7404556e-05
21.427452,-1.7404556e-05
21.42755,-1.7404556e-05
21.427488,-1.7404556e-05
21.427488,-1.7404556e-05
21.427504,-1.7404556e-05
21.427504,-1.7404556e-05
21.42753,-1.7404556e-05
21.427504,-1.7404556e-05
21.427477,-1.7404556e-05
21.427462,-1.7404556e-05
21.427467,-1.7404556e-05
21.42744,-1.7404556e-05
21.427467,-1.7404556e-05
21.427431,-1.7404556e-05
21.42742,-1.7404556e-05
21.427435,-1.7404556e-05
21.427456,-1.7404556e-05
21.427462,-1.7404556e-05
21.427471,-1.7404556e-05
21.427483,-1.7404556e-05
21.427446,-1.7404556e-05
21.427456,-1.7404556e-05
21.427431,-1.7404556e-05
21.427452,-1.7404556e-05
21.427452,-1.7404556e-05
21.427446,-1.7404556e-05
21.427456,-1.7404556e-05
21.42744,-1.7404556e-05
21.427446,-1.7404556e-05
21.427467,-1.7404556e-05
21.427452,-1.7404556e-05
21.427462,-1.7404556e-05
21.42744,-1.7404556e-05
21.427477,-1.7404556e-05
21.427488,-1.7404556e-05
21.42744,-1.7404556e-05
21.427425,-1.7404556e-05
21.427404,-1.7404556e-05
21.427435,-1.7404556e-05
21.427393,-1.7404556e-05
21.42742,-1.7404556e-05
21.427368,-1.7404556e-05
21.427362,-1.7404556e-05
21.427332,-1.7404556e-05
21.427362,-1.7404556e-05
21.427357,-1.7404556e-05
21.42732,-1.7404556e-05
21.427353,-1.7404556e-05
21.427347,-1.7404556e-05
21.427336,-1.7404556e-05
21.427347,-1.7404556e-05
21.427347,-1.7404556e-05
21.427336,-1.7404556e-05
21.427305,-1.7404556e-05
21.427315,-1.7404556e-05
21.427326,-1.7404556e-05
21.427336,-1.7404556e-05
21.427294,-1.7404556e-05
21.427305,-1.7404556e-05
21.427294,-1.7404556e-05
21.42732,-1.7404556e-05
21.42729,-1.7404556e-05
21.42731,-1.7404556e-05
21.427263,-1.7404556e-05
21.427332,-1.7404556e-05
21.42729,-1.7404556e-05
21.4273,-1.7404556e-05
21.4273,-1.7404556e-05
21.427279,-1.7404556e-05
21.427315,-1.7404556e-05
21.42732,-1.7404556e-05
21.427315,-1.7404556e-05
21.427341,-1.7404556e-05
21.427341,-1.7404556e-05
21.42731,-1.7404556e-05
21.427362,-1.7404556e-05
21.427341,-1.7404556e-05
21.427336,-1.7404556e-05
21.427341,-1.7404556e-05
21.427368,-1.7404556e-05
21.427341,-1.7404556e-05
21.427378,-1.7404556e-05
21.427362,-1.7404556e-05
21.427353,-1.7404556e-05
21.427353,-1.7404556e-05
21.427347,-1.7404556e-05
21.427368,-1.7404556e-05
21.427362,-1.7404556e-05
21.427399,-1.7404556e-05
21.427315,-1.7404556e-05
21.427362,-1.7404556e-05
21.427341,-1.7404556e-05
21.42739,-1.7404556e-05
21.427357,-1.7404556e-05
21.427347,-1.7404556e-05
21.427347,-1.7404556e-05
21.427357,-1.7404556e-05
21.427357,-1.7404556e-05
21.427378,-1.7404556e-05
21.427357,-1.7404556e-05
21.427347,-1.7404556e-05
21.427305,-1.7404556e-05
21.427341,-1.7404556e-05
21.427353,-1.7404556e-05
21.427336,-1.7404556e-05
21.42732,-1.7404556e-05
21.427341,-1.7404556e-05
21.427357,-1.7404556e-05
21.427362,-1.7404556e-05
21.427347,-1.7404556e-05
21.427374,-1.7404556e-05
21.427374,-1.7404556e-05
21.427353,-1.7404556e-05
21.42742,-1.7404556e-05
21.427425,-1.7404556e-05
21.427393,-1.7404556e-05
21.427456,-1.7404556e-05
21.427425,-1.7404556e-05
21.427492,-1.7404556e-05
21.427477,-1.7404556e-05
21.427462,-1.7404556e-05
21.42744,-1.7404556e-05
21.427446,-1.7404556e-05
21.427467,-1.7404556e-05
21.427471,-1.7404556e-05
21.427477,-1.7404556e-05
21.427488,-1.7404556e-05
21.427513,-1.7404556e-05
21.427555,-1.7404556e-05
21.42754,-1.7404556e-05
21.42756,-1.7404556e-05
21.427576,-1.7404556e-05
21.427576,-1.7404556e-05
21.427612,-1.7404556e-05
21.427588,-1.7404556e-05
21.427597,-1.7404556e-05
21.427567,-1.7404556e-05
21.42753,-1.7404556e-05
21.427546,-1.7404556e-05
21.427567,-1.7404556e-05
21.42754,-1.7404556e-05
21.427582,-1.7404556e-05
21.427608,-1.7404556e-05
21.427546,-1.7404556e-05
21.427582,-1.7404556e-05
21.427591,-1.7404556e-05
21.427618,-1.7404556e-05
21.427597,-1.7404556e-05
21.427576,-1.7404556e-05
21.427588,-1.7404556e-05
21.427639,-1.7404556e-05
21.427624,-1.7404556e-05
21.427582,-1.7404556e-05
21.427555,-1.7404556e-05
21.427555,-1.7404556e-05
21.427576,-1.7404556e-05
21.42756,-1.7404556e-05
21.427582,-1.7404556e-05
21.42756,-1.7404556e-05
21.427597,-1.7404556e-05
