20.801378,-1.7404556e-05
20.801394,-1.7404556e-05
20.8014,-1.7404556e-05
20.80142,-1.7404556e-05
20.801388,-1.7404556e-05
20.801414,-1.7404556e-05
20.801466,-1.7404556e-05
20.801424,-1.7404556e-05
20.80143,-1.7404556e-05
20.801456,-1.7404556e-05
20.801414,-1.7404556e-05
20.801481,-1.7404556e-05
20.801523,-1.7404556e-05
20.801487,-1.7404556e-05
20.801493,-1.7404556e-05
20.801493,-1.7404556e-05
20.801508,-1.7404556e-05
20.801529,-1.7404556e-05
20.801487,-1.7404556e-05
20.801529,-1.7404556e-05
20.801517,-1.7404556e-05
20.801544,-1.7404556e-05
20.801529,-1.7404556e-05
20.801592,-1.7404556e-05
20.801538,-1.7404556e-05
20.801565,-1.7404556e-05
20.80158,-1.7404556e-05
20.80156,-1.7404556e-05
20.801601,-1.7404556e-05
20.80155,-1.7404556e-05
20.801544,-1.7404556e-05
20.801586,-1.7404556e-05
20.80155,-1.7404556e-05
20.801575,-1.7404556e-05
20.801556,-1.7404556e-05
20.801556,-1.7404556e-05
20.80155,-1.7404556e-05
20.801592,-1.7404556e-05
20.80157,-1.7404556e-05
20.801607,-1.7404556e-05
20.801601,-1.7404556e-05
20.80157,-1.7404556e-05
20.801596,-1.7404556e-05
20.80156,-1.7404556e-05
20.801538,-1.7404556e-05
20.80157,-1.7404556e-05
20.801586,-1.7404556e-05
20.801607,-1.7404556e-05
20.80155,-1.7404556e-05
20.80156,-1.7404556e-05
20.801596,-1.7404556e-05
20.801617,-1.7404556e-05
20.801586,-1.7404556e-05
20.801617,-1.7404556e-05
20.801628,-1.7404556e-05
20.801617,-1.7404556e-05
20.801607,-1.7404556e-05
20.80156,-1.7404556e-05
20.801565,-1.7404556e-05
20.801556,-1.7404556e-05
20.801538,-1.7404556e-05
20.80155,-1.7404556e-05
20.801586,-1.7404556e-05
20.80156,-1.7404556e-05
20.801517,-1.7404556e-05
20.801607,-1.7404556e-05
20.801575,-1.7404556e-05
20.80156,-1.7404556e-05
20.801517,-1.7404556e-05
20.801575,-1.7404556e-05
20.80157,-1.7404556e-05
20.801596,-1.7404556e-05
20.801592,-1.7404556e-05
20.801613,-1.7404556e-05
20.801622,-1.7404556e-05
20.801628,-1.7404556e-05
20.801634,-1.7404556e-05
20.801592,-1.7404556e-05
20.801596,-1.7404556e-05
20.801634,-1.7404556e-05
20.801617,-1.7404556e-05
20.801622,-1.7404556e-05
20.801653,-1.7404556e-05
20.801607,-1.7404556e-05
20.801565,-1.7404556e-05
20.80158,-1.7404556e-05
20.801592,-1.7404556e-05
20.801622,-1.7404556e-05
20.80158,-1.7404556e-05
20.801586,-1.7404556e-05
20.801565,-1.7404556e-05
20.801622,-1.7404556e-05
20.801601,-1.7404556e-05
20.801628,-1.7404556e-05
20.801586,-1.7404556e-05
20.801596,-1.7404556e-05
20.80158,-1.7404556e-05
20.801674,-1.7404556e-05
20.801622,-1.7404556e-05
20.801613,-1.7404556e-05
20.801596,-1.7404556e-05
20.80165,-1.7404556e-05
20.801685,-1.7404556e-05
20.801638,-1.7404556e-05
20.801613,-1.7404556e-05
20.801607,-1.7404556e-05
20.801653,-1.7404556e-05
20.80165,-1.7404556e-05
20.801628,-1.7404556e-05
20.801617,-1.7404556e-05
20.801535,-1.7404556e-05
20.80157,-1.7404556e-05
20.801502,-1.7404556e-05
20.801529,-1.7404556e-05
20.801472,-1.7404556e-05
20.801517,-1.7404556e-05
20.801508,-1.7404556e-05
20.80146,-1.7404556e-05
20.801498,-1.7404556e-05
20.801441,-1.7404556e-05
20.801441,-1.7404556e-05
20.801357,-1.7404556e-05
20.801424,-1.7404556e-05
20.80142,-1.7404556e-05
20.80142,-1.7404556e-05
20.801352,-1.7404556e-05
20.801327,-1.7404556e-05
20.80133,-1.7404556e-05
20.801327,-1.7404556e-05
20.801342,-1.7404556e-05
20.801357,-1.7404556e-05
20.801327,-1.7404556e-05
20.801327,-1.7404556e-05
20.8013,-1.7404556e-05
20.801388,-1.7404556e-05
20.801378,-1.7404556e-05
20.801294,-1.7404556e-05
20.801346,-1.7404556e-05
20.801352,-1.7404556e-05
20.801352,-1.7404556e-05
20.801346,-1.7404556e-05
20.801315,-1.7404556e-05
20.801294,-1.7404556e-05
20.801289,-1.7404556e-05
20.801294,-1.7404556e-05
20.80131,-1.7404556e-05
20.801289,-1.7404556e-05
20.801285,-1.7404556e-05
20.801289,-1.7404556e-05
20.801306,-1.7404556e-05
20.801289,-1.7404556e-05
20.801327,-1.7404556e-05
20.801315,-1.7404556e-05
20.801294,-1.7404556e-05
20.801315,-1.7404556e-05
20.801273,-1.7404556e-05
20.801264,-1.7404556e-05
20.801315,-1.7404556e-05
20.801306,-1.7404556e-05
20.8013,-1.7404556e-05
20.801252,-1.7404556e-05
20.8013,-1.7404556e-05
20.801306,-1.7404556e-05
20.801327,-1.7404556e-05
20.80131,-1.7404556e-05
20.80131,-1.7404556e-05
20.801327,-1.7404556e-05
20.801289,-1.7404556e-05
20.801357,-1.7404556e-05
20.801336,-1.7404556e-05
20.80133,-1.7404556e-05
20.801346,-1.7404556e-05
20.801294,-1.7404556e-05
20.801315,-1.7404556e-05
20.801352,-1.7404556e-05
20.801363,-1.7404556e-05
20.801373,-1.7404556e-05
20.801367,-1.7404556e-05
20.801363,-1.7404556e-05
20.801357,-1.7404556e-05
20.801394,-1.7404556e-05
20.801346,-1.7404556e-05
20.801388,-1.7404556e-05
20.801388,-1.7404556e-05
20.801409,-1.7404556e-05
20.801414,-1.7404556e-05
20.801435,-1.7404556e-05
20.801403,-1.7404556e-05
20.80142,-1.7404556e-05
20.801403,-1.7404556e-05
20.80143,-1.7404556e-05
20.80143,-1.7404556e-05
20.801384,-1.7404556e-05
20.80146,-1.7404556e-05
20.80146,-1.7404556e-05
20.801456,-1.7404556e-05
20.80146,-1.7404556e-05
20.80143,-1.7404556e-05
20.801445,-1.7404556e-05
20.801435,-1.7404556e-05
20.801445,-1.7404556e-05
20.801424,-1.7404556e-05
20.80142,-1.7404556e-05
20.801441,-1.7404556e-05
20.801472,-1.7404556e-05
20.80145,-1.7404556e-05
20.80143,-1.7404556e-05
20.801435,-1.7404556e-05
20.801502,-1.7404556e-05
20.80156,-1.7404556e-05
20.801498,-1.7404556e-05
20.801529,-1.7404556e-05
20.801529,-1.7404556e-05
20.801502,-1.7404556e-05
20.801565,-1.7404556e-05
20.80156,-1.7404556e-05
20.801596,-1.7404556e-05
20.801556,-1.7404556e-05
20.80158,-1.7404556e-05
20.801596,-1.7404556e-05
20.801575,-1.7404556e-05
20.801565,-1.7404556e-05
20.80158,-1.7404556e-05
20.801575,-1.7404556e-05
20.801586,-1.7404556e-05
20.801622,-1.7404556e-05
20.801643,-1.7404556e-05
20.801556,-1.7404556e-05
20.801592,-1.7404556e-05
20.801556,-1.7404556e-05
20.801607,-1.7404556e-05
20.80157,-1.7404556e-05
20.801575,-1.7404556e-05
20.801628,-1.7404556e-05
20.801607,-1.7404556e-05
20.801653,-1.7404556e-05
20.80167,-1.7404556e-05
20.801691,-1.7404556e-05
20.801664,-1.7404556e-05
20.8017,-1.7404556e-05
20.801716,-1.7404556e-05
20.801743,-1.7404556e-05
20.801722,-1.7404556e-05
20.801737,-1.7404556e-05
20.801722,-1.7404556e-05
20.801752,-1.7404556e-05
20.801788,-1.7404556e-05
20.80182,-1.7404556e-05
20.80181,-1.7404556e-05
20.80183,-1.7404556e-05
20.801863,-1.7404556e-05
20.80192,-1.7404556e-05
20.801888,-1.7404556e-05
20.801878,-1.7404556e-05
20.801836,-1.7404556e-05
20.801846,-1.7404556e-05
20.80182,-1.7404556e-05
20.801842,-1.7404556e-05
20.801846,-1.7404556e-05
20.80183,-1.7404556e-05
20.801836,-1.7404556e-05
20.801764,-1.7404556e-05
20.8018,-1.7404556e-05
20.801805,-1.7404556e-05
20.801779,-1.7404556e-05
20.801779,-1.7404556e-05
20.801764,-1.7404556e-05
20.801785,-1.7404556e-05
20.801727,-1.7404556e-05
20.8017,-1.7404556e-05
20.801716,-1.7404556e-05
20.801737,-1.7404556e-05
20.80165,-1.7404556e-05
20.8017,-1.7404556e-05
20.801664,-1.7404556e-05
20.801622,-1.7404556e-05
20.801638,-1.7404556e-05
20.801628,-1.7404556e-05
20.801622,-1.7404556e-05
20.801596,-1.7404556e-05
20.80156,-1.7404556e-05
20.801592,-1.7404556e-05
20.801556,-1.7404556e-05
20.801565,-1.7404556e-05
20.801565,-1.7404556e-05
20.801517,-1.7404556e-05
20.801575,-1.7404556e-05
20.801592,-1.7404556e-05
20.801613,-1.7404556e-05
20.801613,-1.7404556e-05
20.801634,-1.7404556e-05
20.801613,-1.7404556e-05
20.801643,-1.7404556e-05
20.801643,-1.7404556e-05
20.80167,-1.7404556e-05
20.801674,-1.7404556e-05
20.801622,-1.7404556e-05
20.80165,-1.7404556e-05
20.801653,-1.7404556e-05
20.8017,-1.7404556e-05
20.801653,-1.7404556e-05
20.80165,-1.7404556e-05
20.801622,-1.7404556e-05
20.801607,-1.7404556e-05
20.801659,-1.7404556e-05
20.801634,-1.7404556e-05
20.801607,-1.7404556e-05
20.80157,-1.7404556e-05
20.801586,-1.7404556e-05
20.801596,-1.7404556e-05
20.801607,-1.7404556e-05
20.801634,-1.7404556e-05
20.801586,-1.7404556e-05
20.801586,-1.7404556e-05
20.801596,-1.7404556e-05
20.801653,-1.7404556e-05
20.801628,-1.7404556e-05
20.801634,-1.7404556e-05
20.801622,-1.7404556e-05
20.80165,-1.7404556e-05
20.801653,-1.7404556e-05
20.8017,-1.7404556e-05
20.801643,-1.7404556e-05
20.801659,-1.7404556e-05
20.801706,-1.7404556e-05
20.80168,-1.7404556e-05
20.801691,-1.7404556e-05
20.801722,-1.7404556e-05
20.80171,-1.7404556e-05
20.801716,-1.7404556e-05
20.801731,-1.7404556e-05
20.801748,-1.7404556e-05
20.801743,-1.7404556e-05
20.801731,-1.7404556e-05
20.80171,-1.7404556e-05
20.8017,-1.7404556e-05
20.801767,-1.7404556e-05
20.801748,-1.7404556e-05
20.801722,-1.7404556e-05
20.80171,-1.7404556e-05
20.801743,-1.7404556e-05
20.801773,-1.7404556e-05
20.801773,-1.7404556e-05
20.801788,-1.7404556e-05
20.801731,-1.7404556e-05
20.801767,-1.7404556e-05
20.801794,-1.7404556e-05
20.801779,-1.7404556e-05
20.80181,-1.7404556e-05
20.801785,-1.7404556e-05
20.80181,-1.7404556e-05
20.801788,-1.7404556e-05
20.801785,-1.7404556e-05
20.801794,-1.7404556e-05
20.80181,-1.7404556e-05
20.801825,-1.7404556e-05
20.801836,-1.7404556e-05
20.801842,-1.7404556e-05
20.801842,-1.7404556e-05
20.801872,-1.7404556e-05
20.801846,-1.7404556e-05
20.801888,-1.7404556e-05
20.801914,-1.7404556e-05
20.801924,-1.7404556e-05
20.801935,-1.7404556e-05
20.801935,-1.7404556e-05
20.801924,-1.7404556e-05
20.801914,-1.7404556e-05
20.801935,-1.7404556e-05
20.80195,-1.7404556e-05
20.801939,-1.7404556e-05
20.801945,-1.7404556e-05
20.801908,-1.7404556e-05
20.801872,-1.7404556e-05
20.801893,-1.7404556e-05
20.80193,-1.7404556e-05
20.801893,-1.7404556e-05
20.801903,-1.7404556e-05
20.801908,-1.7404556e-05
20.801939,-1.7404556e-05
20.801878,-1.7404556e-05
20.801882,-1.7404556e-05
20.80195,-1.7404556e-05
20.801924,-1.7404556e-05
20.801924,-1.7404556e-05
20.801935,-1.7404556e-05
20.801971,-1.7404556e-05
20.801981,-1.7404556e-05
20.801987,-1.7404556e-05
20.801977,-1.7404556e-05
20.801996,-1.7404556e-05
20.801924,-1.7404556e-05
20.80196,-1.7404556e-05
20.801899,-1.7404556e-05
20.801888,-1.7404556e-05
20.801882,-1.7404556e-05
20.801878,-1.7404556e-05
20.801872,-1.7404556e-05
20.801888,-1.7404556e-05
20.801846,-1.7404556e-05
20.801903,-1.7404556e-05
20.80192,-1.7404556e-05
20.801878,-1.7404556e-05
20.801882,-1.7404556e-05
20.801903,-1.7404556e-05
20.801903,-1.7404556e-05
20.801882,-1.7404556e-05
20.80192,-1.7404556e-05
20.801903,-1.7404556e-05
20.801893,-1.7404556e-05
20.801903,-1.7404556e-05
20.801956,-1.7404556e-05
20.801924,-1.7404556e-05
20.801924,-1.7404556e-05
20.801893,-1.7404556e-05
20.80196,-1.7404556e-05
20.801966,-1.7404556e-05
20.801992,-1.7404556e-05
20.802023,-1.7404556e-05
20.801996,-1.7404556e-05
20.802023,-1.7404556e-05
20.802044,-1.7404556e-05
20.802017,-1.7404556e-05
20.80206,-1.7404556e-05
20.801987,-1.7404556e-05
20.801996,-1.7404556e-05
20.802034,-1.7404556e-05
20.802002,-1.7404556e-05
20.80192,-1.7404556e-05
20.801945,-1.7404556e-05
20.801882,-1.7404556e-05
20.801836,-1.7404556e-05
20.801872,-1.7404556e-05
20.80182,-1.7404556e-05
20.80183,-1.7404556e-05
20.801846,-1.7404556e-05
20.801857,-1.7404556e-05
20.80183,-1.7404556e-05
20.801882,-1.7404556e-05
20.801836,-1.7404556e-05
20.801857,-1.7404556e-05
20.801878,-1.7404556e-05
20.801893,-1.7404556e-05
20.801872,-1.7404556e-05
20.801882,-1.7404556e-05
20.801872,-1.7404556e-05
20.801882,-1.7404556e-05
20.801893,-1.7404556e-05
20.801888,-1.7404556e-05
20.801914,-1.7404556e-05
20.801872,-1.7404556e-05
20.801914,-1.7404556e-05
20.801878,-1.7404556e-05
20.801903,-1.7404556e-05
20.801945,-1.7404556e-05
20.801914,-1.7404556e-05
20.801966,-1.7404556e-05
20.80196,-1.7404556e-05
20.801945,-1.7404556e-05
20.80196,-1.7404556e-05
20.801888,-1.7404556e-05
20.801903,-1.7404556e-05
20.801924,-1.7404556e-05
20.801914,-1.7404556e-05
20.801888,-1.7404556e-05
20.80193,-1.7404556e-05
20.801945,-1.7404556e-05
20.80193,-1.7404556e-05
20.801893,-1.7404556e-05
20.801971,-1.7404556e-05
20.801971,-1.7404556e-05
20.801939,-1.7404556e-05
20.80196,-1.7404556e-05
20.80196,-1.7404556e-05
20.801996,-1.7404556e-05
20.801992,-1.7404556e-05
20.801966,-1.7404556e-05
20.801981,-1.7404556e-05
20.801971,-1.7404556e-05
20.801987,-1.7404556e-05
20.801945,-1.7404556e-05
20.801977,-1.7404556e-05
20.80195,-1.7404556e-05
20.80196,-1.7404556e-05
20.801939,-1.7404556e-05
20.801987,-1.7404556e-05
20.802013,-1.7404556e-05
20.801956,-1.7404556e-05
20.801992,-1.7404556e-05
20.801987,-1.7404556e-05
20.801992,-1.7404556e-05
20.802013,-1.7404556e-05
20.802034,-1.7404556e-05
20.802017,-1.7404556e-05
20.802034,-1.7404556e-05
20.802017,-1.7404556e-05
20.802023,-1.7404556e-05
20.802002,-1.7404556e-05
20.802034,-1.7404556e-05
20.802029,-1.7404556e-05
20.802029,-1.7404556e-05
20.802034,-1.7404556e-05
20.802074,-1.7404556e-05
20.801987,-1.7404556e-05
20.80206,-1.7404556e-05
20.80207,-1.7404556e-05
20.802107,-1.7404556e-05
20.802092,-1.7404556e-05
20.802116,-1.7404556e-05
20.802113,-1.7404556e-05
20.802153,-1.7404556e-05
20.802149,-1.7404556e-05
20.80217,-1.7404556e-05
20.802137,-1.7404556e-05
20.802158,-1.7404556e-05
20.802137,-1.7404556e-05
20.802185,-1.7404556e-05
20.802143,-1.7404556e-05
20.80218,-1.7404556e-05
20.802153,-1.7404556e-05
20.802153,-1.7404556e-05
20.802149,-1.7404556e-05
20.802116,-1.7404556e-05
20.802143,-1.7404556e-05
20.80217,-1.7404556e-05
20.802174,-1.7404556e-05
20.802143,-1.7404556e-05
20.80218,-1.7404556e-05
20.802153,-1.7404556e-05
20.802153,-1.7404556e-05
20.802153,-1.7404556e-05
20.802164,-1.7404556e-05
20.802164,-1.7404556e-05
20.802227,-1.7404556e-05
20.802216,-1.7404556e-05
20.802267,-1.7404556e-05
20.802237,-1.7404556e-05
20.802237,-1.7404556e-05
20.802273,-1.7404556e-05
20.802279,-1.7404556e-05
20.802303,-1.7404556e-05
20.802267,-1.7404556e-05
20.802294,-1.7404556e-05
20.802246,-1.7404556e-05
20.802284,-1.7404556e-05
20.802273,-1.7404556e-05
20.802263,-1.7404556e-05
20.802284,-1.7404556e-05
20.8023,-1.7404556e-05
20.802345,-1.7404556e-05
20.80233,-1.7404556e-05
20.802309,-1.7404556e-05
20.802324,-1.7404556e-05
20.802357,-1.7404556e-05
20.802324,-1.7404556e-05
20.802341,-1.7404556e-05
20.802357,-1.7404556e-05
20.802393,-1.7404556e-05
20.802402,-1.7404556e-05
20.802439,-1.7404556e-05
20.802439,-1.7404556e-05
20.802456,-1.7404556e-05
20.80243,-1.7404556e-05
20.802408,-1.7404556e-05
20.802408,-1.7404556e-05
20.802456,-1.7404556e-05
20.802402,-1.7404556e-05
20.802439,-1.7404556e-05
20.80245,-1.7404556e-05
20.802471,-1.7404556e-05
20.802465,-1.7404556e-05
20.802439,-1.7404556e-05
20.802423,-1.7404556e-05
20.802471,-1.7404556e-05
20.80245,-1.7404556e-05
20.802496,-1.7404556e-05
20.802475,-1.7404556e-05
20.802513,-1.7404556e-05
20.802471,-1.7404556e-05
20.802492,-1.7404556e-05
20.802475,-1.7404556e-05
20.802492,-1.7404556e-05
20.802517,-1.7404556e-05
20.802492,-1.7404556e-05
20.802507,-1.7404556e-05
20.802532,-1.7404556e-05
20.80255,-1.7404556e-05
20.80258,-1.7404556e-05
20.802595,-1.7404556e-05
20.802565,-1.7404556e-05
20.80257,-1.7404556e-05
20.802643,-1.7404556e-05
20.8026,-1.7404556e-05
20.802637,-1.7404556e-05
20.8026,-1.7404556e-05
20.802658,-1.7404556e-05
20.802652,-1.7404556e-05
20.802685,-1.7404556e-05
20.802694,-1.7404556e-05
20.802685,-1.7404556e-05
20.802649,-1.7404556e-05
20.802664,-1.7404556e-05
20.802736,-1.7404556e-05
20.8027,-1.7404556e-05
20.80268,-1.7404556e-05
20.802725,-1.7404556e-05
20.802706,-1.7404556e-05
20.80273,-1.7404556e-05
20.802721,-1.7404556e-05
20.802746,-1.7404556e-05
20.802767,-1.7404556e-05
20.802767,-1.7404556e-05
20.802782,-1.7404556e-05
20.802742,-1.7404556e-05
20.80282,-1.7404556e-05
20.802757,-1.7404556e-05
20.802782,-1.7404556e-05
20.802782,-1.7404556e-05
20.8028,-1.7404556e-05
20.802767,-1.7404556e-05
20.802763,-1.7404556e-05
20.802773,-1.7404556e-05
20.802809,-1.7404556e-05
20.802788,-1.7404556e-05
20.802767,-1.7404556e-05
20.802742,-1.7404556e-05
20.802706,-1.7404556e-05
20.802706,-1.7404556e-05
20.802706,-1.7404556e-05
20.802685,-1.7404556e-05
20.802685,-1.7404556e-05
20.802668,-1.7404556e-05
20.802668,-1.7404556e-05
20.802652,-1.7404556e-05
20.802649,-1.7404556e-05
20.802685,-1.7404556e-05
20.802689,-1.7404556e-05
20.802616,-1.7404556e-05
20.802668,-1.7404556e-05
20.802689,-1.7404556e-05
20.802664,-1.7404556e-05
20.802649,-1.7404556e-05
20.802658,-1.7404556e-05
20.802664,-1.7404556e-05
20.802685,-1.7404556e-05
20.802664,-1.7404556e-05
20.802694,-1.7404556e-05
20.802622,-1.7404556e-05
20.802649,-1.7404556e-05
20.802652,-1.7404556e-05
20.802673,-1.7404556e-05
20.80271,-1.7404556e-05
20.802715,-1.7404556e-05
20.802742,-1.7404556e-05
20.802757,-1.7404556e-05
20.802773,-1.7404556e-05
20.802763,-1.7404556e-05
20.8028,-1.7404556e-05
20.802773,-1.7404556e-05
20.802757,-1.7404556e-05
20.802773,-1.7404556e-05
20.802715,-1.7404556e-05
20.802757,-1.7404556e-05
20.802721,-1.7404556e-05
20.802757,-1.7404556e-05
20.8028,-1.7404556e-05
20.802782,-1.7404556e-05
20.802752,-1.7404556e-05
20.802725,-1.7404556e-05
20.80273,-1.7404556e-05
20.802694,-1.7404556e-05
20.802721,-1.7404556e-05
20.802689,-1.7404556e-05
20.802664,-1.7404556e-05
20.8027,-1.7404556e-05
20.802637,-1.7404556e-05
20.802643,-1.7404556e-05
20.802631,-1.7404556e-05
20.802694,-1.7404556e-05
20.802658,-1.7404556e-05
20.802649,-1.7404556e-05
20.802586,-1.7404556e-05
20.80261,-1.7404556e-05
20.80261,-1.7404556e-05
20.802544,-1.7404556e-05
20.802544,-1.7404556e-05
20.80258,-1.7404556e-05
20.802591,-1.7404556e-05
20.802559,-1.7404556e-05
20.802538,-1.7404556e-05
20.802565,-1.7404556e-05
20.802544,-1.7404556e-05
20.802565,-1.7404556e-05
20.80257,-1.7404556e-05
20.80258,-1.7404556e-05
20.802532,-1.7404556e-05
20.802559,-1.7404556e-05
20.802523,-1.7404556e-05
20.80257,-1.7404556e-05
20.8026,-1.7404556e-05
20.802574,-1.7404556e-05
20.80257,-1.7404556e-05
20.80255,-1.7404556e-05
20.802607,-1.7404556e-05
20.802616,-1.7404556e-05
20.80261,-1.7404556e-05
20.8026,-1.7404556e-05
20.80261,-1.7404556e-05
20.80261,-1.7404556e-05
20.802643,-1.7404556e-05
20.802649,-1.7404556e-05
20.802607,-1.7404556e-05
20.80258,-1.7404556e-05
20.8026,-1.7404556e-05
20.80258,-1.7404556e-05
20.802591,-1.7404556e-05
20.802544,-1.7404556e-05
20.802528,-1.7404556e-05
20.802502,-1.7404556e-05
20.802502,-1.7404556e-05
20.802532,-1.7404556e-05
20.802532,-1.7404556e-05
20.802528,-1.7404556e-05
20.802544,-1.7404556e-05
20.80255,-1.7404556e-05
20.802532,-1.7404556e-05
20.802565,-1.7404556e-05
20.802553,-1.7404556e-05
20.802553,-1.7404556e-05
20.802544,-1.7404556e-05
20.802544,-1.7404556e-05
20.802538,-1.7404556e-05
20.802523,-1.7404556e-05
20.802544,-1.7404556e-05
20.802559,-1.7404556e-05
20.802591,-1.7404556e-05
20.80261,-1.7404556e-05
20.802586,-1.7404556e-05
20.802591,-1.7404556e-05
20.802649,-1.7404556e-05
20.80261,-1.7404556e-05
20.802649,-1.7404556e-05
20.802631,-1.7404556e-05
20.802643,-1.7404556e-05
20.802664,-1.7404556e-05
20.802616,-1.7404556e-05
20.802689,-1.7404556e-05
20.802652,-1.7404556e-05
20.8027,-1.7404556e-05
20.802706,-1.7404556e-05
20.8027,-1.7404556e-05
20.802742,-1.7404556e-05
20.802767,-1.7404556e-05
20.802794,-1.7404556e-05
20.802782,-1.7404556e-05
20.802773,-1.7404556e-05
20.802788,-1.7404556e-05
20.80285,-1.7404556e-05
20.802835,-1.7404556e-05
20.80285,-1.7404556e-05
20.802914,-1.7404556e-05
20.802896,-1.7404556e-05
20.80298,-1.7404556e-05
20.802965,-1.7404556e-05
20.80295,-1.7404556e-05
20.80295,-1.7404556e-05
20.803028,-1.7404556e-05
20.803017,-1.7404556e-05
20.80305,-1.7404556e-05
20.803085,-1.7404556e-05
20.803074,-1.7404556e-05
20.803059,-1.7404556e-05
20.803131,-1.7404556e-05
20.803085,-1.7404556e-05
20.803122,-1.7404556e-05
20.803146,-1.7404556e-05
20.803173,-1.7404556e-05
20.803158,-1.7404556e-05
20.803215,-1.7404556e-05
20.8032,-1.7404556e-05
20.803215,-1.7404556e-05
20.803242,-1.7404556e-05
20.80323,-1.7404556e-05
20.803293,-1.7404556e-05
20.803324,-1.7404556e-05
20.80333,-1.7404556e-05
20.803308,-1.7404556e-05
20.803299,-1.7404556e-05
20.803381,-1.7404556e-05
20.803371,-1.7404556e-05
20.803366,-1.7404556e-05
20.803339,-1.7404556e-05
20.803381,-1.7404556e-05
20.803339,-1.7404556e-05
20.803371,-1.7404556e-05
20.803366,-1.7404556e-05
20.803375,-1.7404556e-05
20.803423,-1.7404556e-05
20.803396,-1.7404556e-05
20.803501,-1.7404556e-05
20.803453,-1.7404556e-05
20.803501,-1.7404556e-05
20.803553,-1.7404556e-05
20.803553,-1.7404556e-05
20.803568,-1.7404556e-05
20.803625,-1.7404556e-05
20.803642,-1.7404556e-05
20.80363,-1.7404556e-05
20.803663,-1.7404556e-05
20.803703,-1.7404556e-05
20.80374,-1.7404556e-05
20.803757,-1.7404556e-05
20.803772,-1.7404556e-05
20.803808,-1.7404556e-05
20.803844,-1.7404556e-05
