21.01674,-1.7404556e-05
21.016777,-1.7404556e-05
21.016756,-1.7404556e-05
21.016771,-1.7404556e-05
21.016787,-1.7404556e-05
21.01671,-1.7404556e-05
21.016735,-1.7404556e-05
21.016768,-1.7404556e-05
21.016787,-1.7404556e-05
21.016792,-1.7404556e-05
21.016762,-1.7404556e-05
21.016783,-1.7404556e-05
21.01684,-1.7404556e-05
21.016825,-1.7404556e-05
21.016819,-1.7404556e-05
21.016813,-1.7404556e-05
21.016834,-1.7404556e-05
21.01687,-1.7404556e-05
21.016855,-1.7404556e-05
21.016886,-1.7404556e-05
21.016861,-1.7404556e-05
21.016922,-1.7404556e-05
21.016897,-1.7404556e-05
21.016975,-1.7404556e-05
21.016964,-1.7404556e-05
21.017054,-1.7404556e-05
21.017,-1.7404556e-05
21.01698,-1.7404556e-05
21.017057,-1.7404556e-05
21.017057,-1.7404556e-05
21.017054,-1.7404556e-05
21.017063,-1.7404556e-05
21.017084,-1.7404556e-05
21.017115,-1.7404556e-05
21.017069,-1.7404556e-05
21.017115,-1.7404556e-05
21.017096,-1.7404556e-05
21.017078,-1.7404556e-05
21.017057,-1.7404556e-05
21.01711,-1.7404556e-05
21.01711,-1.7404556e-05
21.017078,-1.7404556e-05
21.017132,-1.7404556e-05
21.01711,-1.7404556e-05
21.017153,-1.7404556e-05
21.017168,-1.7404556e-05
21.017172,-1.7404556e-05
21.017132,-1.7404556e-05
21.017162,-1.7404556e-05
21.017189,-1.7404556e-05
21.01721,-1.7404556e-05
21.017231,-1.7404556e-05
21.017262,-1.7404556e-05
21.017231,-1.7404556e-05
21.017288,-1.7404556e-05
21.017231,-1.7404556e-05
21.017292,-1.7404556e-05
21.01725,-1.7404556e-05
21.017262,-1.7404556e-05
21.017267,-1.7404556e-05
21.01724,-1.7404556e-05
21.017288,-1.7404556e-05
21.017271,-1.7404556e-05
21.017307,-1.7404556e-05
21.017262,-1.7404556e-05
21.01722,-1.7404556e-05
21.017267,-1.7404556e-05
21.017225,-1.7404556e-05
21.017256,-1.7404556e-05
21.01725,-1.7404556e-05
21.017246,-1.7404556e-05
21.017246,-1.7404556e-05
21.017277,-1.7404556e-05
21.01724,-1.7404556e-05
21.01722,-1.7404556e-05
21.01721,-1.7404556e-05
21.017193,-1.7404556e-05
21.017225,-1.7404556e-05
21.017157,-1.7404556e-05
21.01721,-1.7404556e-05
21.017199,-1.7404556e-05
21.017199,-1.7404556e-05
21.017231,-1.7404556e-05
21.017204,-1.7404556e-05
21.017225,-1.7404556e-05
21.017204,-1.7404556e-05
21.017178,-1.7404556e-05
21.017204,-1.7404556e-05
21.017153,-1.7404556e-05
21.017157,-1.7404556e-05
21.017132,-1.7404556e-05
21.017141,-1.7404556e-05
21.017136,-1.7404556e-05
21.017027,-1.7404556e-05
21.017,-1.7404556e-05
21.016975,-1.7404556e-05
21.016975,-1.7404556e-05
21.016975,-1.7404556e-05
21.016943,-1.7404556e-05
21.01696,-1.7404556e-05
21.01694,-1.7404556e-05
21.016855,-1.7404556e-05
21.016891,-1.7404556e-05
21.016891,-1.7404556e-05
21.01684,-1.7404556e-05
21.016846,-1.7404556e-05
21.016771,-1.7404556e-05
21.016771,-1.7404556e-05
21.016787,-1.7404556e-05
21.016747,-1.7404556e-05
21.016756,-1.7404556e-05
21.016714,-1.7404556e-05
21.016705,-1.7404556e-05
21.01672,-1.7404556e-05
21.016651,-1.7404556e-05
21.01669,-1.7404556e-05
21.016636,-1.7404556e-05
21.016657,-1.7404556e-05
21.016605,-1.7404556e-05
21.016594,-1.7404556e-05
21.016651,-1.7404556e-05
21.01657,-1.7404556e-05
21.01659,-1.7404556e-05
21.01657,-1.7404556e-05
21.016563,-1.7404556e-05
21.016527,-1.7404556e-05
21.016537,-1.7404556e-05
21.016521,-1.7404556e-05
21.016497,-1.7404556e-05
21.016497,-1.7404556e-05
21.016464,-1.7404556e-05
21.016537,-1.7404556e-05
21.016497,-1.7404556e-05
21.016459,-1.7404556e-05
21.016449,-1.7404556e-05
21.01644,-1.7404556e-05
21.016443,-1.7404556e-05
21.016365,-1.7404556e-05
21.016386,-1.7404556e-05
21.01637,-1.7404556e-05
21.016397,-1.7404556e-05
21.016361,-1.7404556e-05
21.01635,-1.7404556e-05
21.016329,-1.7404556e-05
21.016314,-1.7404556e-05
21.016325,-1.7404556e-05
21.016344,-1.7404556e-05
21.01632,-1.7404556e-05
21.016314,-1.7404556e-05
21.016283,-1.7404556e-05
21.016262,-1.7404556e-05
21.01622,-1.7404556e-05
21.016283,-1.7404556e-05
21.016214,-1.7404556e-05
21.0162,-1.7404556e-05
21.016157,-1.7404556e-05
21.016169,-1.7404556e-05
21.0162,-1.7404556e-05
21.016163,-1.7404556e-05
21.016142,-1.7404556e-05
21.0161,-1.7404556e-05
21.0161,-1.7404556e-05
21.01609,-1.7404556e-05
21.016079,-1.7404556e-05
21.016064,-1.7404556e-05
21.016033,-1.7404556e-05
21.016,-1.7404556e-05
21.015985,-1.7404556e-05
21.015997,-1.7404556e-05
21.01597,-1.7404556e-05
21.015902,-1.7404556e-05
21.015902,-1.7404556e-05
21.015944,-1.7404556e-05
21.01595,-1.7404556e-05
21.015913,-1.7404556e-05
21.015898,-1.7404556e-05
21.015898,-1.7404556e-05
21.015907,-1.7404556e-05
21.015892,-1.7404556e-05
21.015835,-1.7404556e-05
21.01582,-1.7404556e-05
21.015808,-1.7404556e-05
21.015766,-1.7404556e-05
21.015793,-1.7404556e-05
21.015762,-1.7404556e-05
21.015772,-1.7404556e-05
21.015757,-1.7404556e-05
21.015726,-1.7404556e-05
21.01572,-1.7404556e-05
21.015688,-1.7404556e-05
21.015741,-1.7404556e-05
21.015673,-1.7404556e-05
21.015709,-1.7404556e-05
21.015684,-1.7404556e-05
21.0157,-1.7404556e-05
21.015736,-1.7404556e-05
21.01573,-1.7404556e-05
21.015694,-1.7404556e-05
21.015709,-1.7404556e-05
21.015663,-1.7404556e-05
21.015715,-1.7404556e-05
21.015678,-1.7404556e-05
21.015652,-1.7404556e-05
21.015688,-1.7404556e-05
21.015688,-1.7404556e-05
21.015705,-1.7404556e-05
21.015709,-1.7404556e-05
21.015657,-1.7404556e-05
21.015688,-1.7404556e-05
21.0157,-1.7404556e-05
21.015678,-1.7404556e-05
21.015652,-1.7404556e-05
21.015648,-1.7404556e-05
21.015585,-1.7404556e-05
21.015553,-1.7404556e-05
21.015574,-1.7404556e-05
21.015528,-1.7404556e-05
21.015522,-1.7404556e-05
21.015512,-1.7404556e-05
21.01547,-1.7404556e-05
21.01545,-1.7404556e-05
21.01546,-1.7404556e-05
21.015413,-1.7404556e-05
21.01538,-1.7404556e-05
21.015366,-1.7404556e-05
21.015287,-1.7404556e-05
21.015272,-1.7404556e-05
21.015251,-1.7404556e-05
21.015205,-1.7404556e-05
21.015224,-1.7404556e-05
21.015148,-1.7404556e-05
21.015179,-1.7404556e-05
21.015163,-1.7404556e-05
21.015121,-1.7404556e-05
21.015121,-1.7404556e-05
21.015095,-1.7404556e-05
21.015152,-1.7404556e-05
21.015121,-1.7404556e-05
21.015032,-1.7404556e-05
21.015049,-1.7404556e-05
21.01497,-1.7404556e-05
21.014975,-1.7404556e-05
21.01496,-1.7404556e-05
21.014956,-1.7404556e-05
21.014965,-1.7404556e-05
21.014938,-1.7404556e-05
21.01495,-1.7404556e-05
21.014929,-1.7404556e-05
21.014938,-1.7404556e-05
21.014923,-1.7404556e-05
21.014923,-1.7404556e-05
21.014923,-1.7404556e-05
21.014914,-1.7404556e-05
21.014938,-1.7404556e-05
21.014935,-1.7404556e-05
21.014908,-1.7404556e-05
21.014893,-1.7404556e-05
21.014935,-1.7404556e-05
21.014914,-1.7404556e-05
21.014881,-1.7404556e-05
21.014929,-1.7404556e-05
21.014835,-1.7404556e-05
21.01486,-1.7404556e-05
21.014896,-1.7404556e-05
21.014896,-1.7404556e-05
21.014887,-1.7404556e-05
21.014824,-1.7404556e-05
21.014824,-1.7404556e-05
21.014809,-1.7404556e-05
21.01484,-1.7404556e-05
21.014788,-1.7404556e-05
21.014763,-1.7404556e-05
21.014751,-1.7404556e-05
21.014751,-1.7404556e-05
21.01471,-1.7404556e-05
21.014757,-1.7404556e-05
21.014742,-1.7404556e-05
21.0147,-1.7404556e-05
21.014742,-1.7404556e-05
21.0147,-1.7404556e-05
21.01471,-1.7404556e-05
21.014751,-1.7404556e-05
21.0147,-1.7404556e-05
21.014742,-1.7404556e-05
21.01471,-1.7404556e-05
21.014763,-1.7404556e-05
21.014767,-1.7404556e-05
21.014767,-1.7404556e-05
21.014725,-1.7404556e-05
21.014746,-1.7404556e-05
21.014704,-1.7404556e-05
21.01472,-1.7404556e-05
21.014778,-1.7404556e-05
21.014772,-1.7404556e-05
21.014751,-1.7404556e-05
21.014772,-1.7404556e-05
21.014767,-1.7404556e-05
21.014763,-1.7404556e-05
21.014742,-1.7404556e-05
21.0147,-1.7404556e-05
21.014715,-1.7404556e-05
21.01473,-1.7404556e-05
21.014757,-1.7404556e-05
21.014736,-1.7404556e-05
21.0147,-1.7404556e-05
21.014742,-1.7404556e-05
21.0147,-1.7404556e-05
21.014668,-1.7404556e-05
21.014652,-1.7404556e-05
21.01461,-1.7404556e-05
21.014616,-1.7404556e-05
21.014622,-1.7404556e-05
21.014622,-1.7404556e-05
21.014616,-1.7404556e-05
21.01459,-1.7404556e-05
21.014559,-1.7404556e-05
21.014565,-1.7404556e-05
21.01459,-1.7404556e-05
21.014528,-1.7404556e-05
21.014565,-1.7404556e-05
21.014502,-1.7404556e-05
21.014507,-1.7404556e-05
21.014544,-1.7404556e-05
21.014496,-1.7404556e-05
21.014511,-1.7404556e-05
21.014507,-1.7404556e-05
21.014507,-1.7404556e-05
21.014486,-1.7404556e-05
21.01455,-1.7404556e-05
21.014559,-1.7404556e-05
21.014528,-1.7404556e-05
21.01455,-1.7404556e-05
21.014532,-1.7404556e-05
21.01459,-1.7404556e-05
21.014553,-1.7404556e-05
21.014532,-1.7404556e-05
21.014532,-1.7404556e-05
21.014568,-1.7404556e-05
21.014538,-1.7404556e-05
21.014511,-1.7404556e-05
21.014502,-1.7404556e-05
21.014528,-1.7404556e-05
21.014528,-1.7404556e-05
21.014528,-1.7404556e-05
21.01455,-1.7404556e-05
21.014544,-1.7404556e-05
21.014553,-1.7404556e-05
21.014523,-1.7404556e-05
21.014568,-1.7404556e-05
21.014568,-1.7404556e-05
21.014532,-1.7404556e-05
21.014559,-1.7404556e-05
21.014565,-1.7404556e-05
21.0146,-1.7404556e-05
21.014622,-1.7404556e-05
21.014568,-1.7404556e-05
21.014606,-1.7404556e-05
21.014627,-1.7404556e-05
21.014616,-1.7404556e-05
21.014631,-1.7404556e-05
21.014658,-1.7404556e-05
21.014668,-1.7404556e-05
21.014658,-1.7404556e-05
21.014685,-1.7404556e-05
21.014673,-1.7404556e-05
21.014715,-1.7404556e-05
21.014704,-1.7404556e-05
21.0147,-1.7404556e-05
21.0147,-1.7404556e-05
21.0147,-1.7404556e-05
21.014742,-1.7404556e-05
21.014725,-1.7404556e-05
21.014688,-1.7404556e-05
21.014736,-1.7404556e-05
21.014782,-1.7404556e-05
21.014767,-1.7404556e-05
21.014778,-1.7404556e-05
21.014793,-1.7404556e-05
21.014778,-1.7404556e-05
21.01484,-1.7404556e-05
21.014872,-1.7404556e-05
21.014835,-1.7404556e-05
21.014835,-1.7404556e-05
21.014866,-1.7404556e-05
21.014908,-1.7404556e-05
21.014896,-1.7404556e-05
21.014965,-1.7404556e-05
21.014908,-1.7404556e-05
21.014944,-1.7404556e-05
21.014917,-1.7404556e-05
21.01497,-1.7404556e-05
21.015013,-1.7404556e-05
21.014965,-1.7404556e-05
21.01498,-1.7404556e-05
21.014975,-1.7404556e-05
21.015007,-1.7404556e-05
21.015049,-1.7404556e-05
21.015043,-1.7404556e-05
21.015032,-1.7404556e-05
21.015028,-1.7404556e-05
21.015059,-1.7404556e-05
21.015089,-1.7404556e-05
21.015116,-1.7404556e-05
21.01508,-1.7404556e-05
21.015089,-1.7404556e-05
21.015106,-1.7404556e-05
21.01511,-1.7404556e-05
21.0151,-1.7404556e-05
21.015137,-1.7404556e-05
21.015095,-1.7404556e-05
21.015127,-1.7404556e-05
21.0151,-1.7404556e-05
21.015131,-1.7404556e-05
21.015184,-1.7404556e-05
21.01523,-1.7404556e-05
21.0152,-1.7404556e-05
21.015194,-1.7404556e-05
21.01522,-1.7404556e-05
21.015251,-1.7404556e-05
21.015278,-1.7404556e-05
21.015278,-1.7404556e-05
21.015278,-1.7404556e-05
21.015263,-1.7404556e-05
21.015272,-1.7404556e-05
21.015284,-1.7404556e-05
21.015242,-1.7404556e-05
21.015272,-1.7404556e-05
21.015257,-1.7404556e-05
21.015308,-1.7404556e-05
21.015266,-1.7404556e-05
21.015263,-1.7404556e-05
21.015242,-1.7404556e-05
21.015242,-1.7404556e-05
21.015242,-1.7404556e-05
21.015236,-1.7404556e-05
21.0152,-1.7404556e-05
21.015215,-1.7404556e-05
21.015167,-1.7404556e-05
21.01523,-1.7404556e-05
21.015184,-1.7404556e-05
21.015173,-1.7404556e-05
21.015184,-1.7404556e-05
21.015167,-1.7404556e-05
21.015142,-1.7404556e-05
21.015184,-1.7404556e-05
21.015173,-1.7404556e-05
21.015137,-1.7404556e-05
21.015131,-1.7404556e-05
21.015121,-1.7404556e-05
21.015089,-1.7404556e-05
21.015089,-1.7404556e-05
21.015106,-1.7404556e-05
21.015089,-1.7404556e-05
21.01507,-1.7404556e-05
21.015074,-1.7404556e-05
21.015032,-1.7404556e-05
21.015064,-1.7404556e-05
21.015032,-1.7404556e-05
21.01508,-1.7404556e-05
21.015013,-1.7404556e-05
21.015001,-1.7404556e-05
21.015022,-1.7404556e-05
21.01498,-1.7404556e-05
21.014986,-1.7404556e-05
21.015038,-1.7404556e-05
21.015032,-1.7404556e-05
21.015013,-1.7404556e-05
21.015001,-1.7404556e-05
21.014986,-1.7404556e-05
21.01497,-1.7404556e-05
21.01497,-1.7404556e-05
21.01498,-1.7404556e-05
21.015007,-1.7404556e-05
21.015013,-1.7404556e-05
21.015022,-1.7404556e-05
21.015001,-1.7404556e-05
21.014996,-1.7404556e-05
21.015038,-1.7404556e-05
21.015001,-1.7404556e-05
21.014992,-1.7404556e-05
21.014944,-1.7404556e-05
21.014965,-1.7404556e-05
21.015001,-1.7404556e-05
21.014992,-1.7404556e-05
21.014917,-1.7404556e-05
21.01498,-1.7404556e-05
21.01497,-1.7404556e-05
21.014975,-1.7404556e-05
21.01496,-1.7404556e-05
21.014975,-1.7404556e-05
21.015013,-1.7404556e-05
21.015017,-1.7404556e-05
21.015022,-1.7404556e-05
21.015038,-1.7404556e-05
21.015013,-1.7404556e-05
21.015053,-1.7404556e-05
21.015013,-1.7404556e-05
21.015017,-1.7404556e-05
21.015007,-1.7404556e-05
21.015032,-1.7404556e-05
21.015022,-1.7404556e-05
21.015032,-1.7404556e-05
21.014996,-1.7404556e-05
21.015049,-1.7404556e-05
21.015053,-1.7404556e-05
21.015001,-1.7404556e-05
21.015001,-1.7404556e-05
21.015028,-1.7404556e-05
21.015028,-1.7404556e-05
21.015017,-1.7404556e-05
21.014975,-1.7404556e-05
21.014975,-1.7404556e-05
21.014992,-1.7404556e-05
21.014986,-1.7404556e-05
21.01497,-1.7404556e-05
21.014923,-1.7404556e-05
21.01495,-1.7404556e-05
21.014917,-1.7404556e-05
21.014917,-1.7404556e-05
21.014896,-1.7404556e-05
21.014908,-1.7404556e-05
21.014893,-1.7404556e-05
21.014835,-1.7404556e-05
21.014824,-1.7404556e-05
21.01484,-1.7404556e-05
21.01485,-1.7404556e-05
21.01483,-1.7404556e-05
21.0148,-1.7404556e-05
21.014788,-1.7404556e-05
21.014793,-1.7404556e-05
21.014778,-1.7404556e-05
21.014782,-1.7404556e-05
21.01472,-1.7404556e-05
21.01473,-1.7404556e-05
21.0147,-1.7404556e-05
21.01472,-1.7404556e-05
21.014664,-1.7404556e-05
21.014637,-1.7404556e-05
21.014647,-1.7404556e-05
21.01459,-1.7404556e-05
21.014627,-1.7404556e-05
21.014616,-1.7404556e-05
21.0146,-1.7404556e-05
21.014553,-1.7404556e-05
21.014538,-1.7404556e-05
21.01459,-1.7404556e-05
21.014585,-1.7404556e-05
21.014585,-1.7404556e-05
21.014595,-1.7404556e-05
21.014553,-1.7404556e-05
21.01455,-1.7404556e-05
21.014565,-1.7404556e-05
21.014553,-1.7404556e-05
21.014492,-1.7404556e-05
21.014507,-1.7404556e-05
21.014486,-1.7404556e-05
21.014475,-1.7404556e-05
21.014471,-1.7404556e-05
21.014435,-1.7404556e-05
21.01445,-1.7404556e-05
21.01445,-1.7404556e-05
21.014444,-1.7404556e-05
21.014439,-1.7404556e-05
21.014402,-1.7404556e-05
21.014465,-1.7404556e-05
21.014471,-1.7404556e-05
21.014435,-1.7404556e-05
21.014435,-1.7404556e-05
21.014444,-1.7404556e-05
21.014439,-1.7404556e-05
21.014414,-1.7404556e-05
21.01446,-1.7404556e-05
21.014414,-1.7404556e-05
21.014387,-1.7404556e-05
21.014345,-1.7404556e-05
21.014309,-1.7404556e-05
21.014294,-1.7404556e-05
21.0143,-1.7404556e-05
21.01421,-1.7404556e-05
21.01418,-1.7404556e-05
21.014164,-1.7404556e-05
21.014107,-1.7404556e-05
21.014069,-1.7404556e-05
21.014048,-1.7404556e-05
21.014038,-1.7404556e-05
21.013971,-1.7404556e-05
21.01398,-1.7404556e-05
21.013918,-1.7404556e-05
21.013882,-1.7404556e-05
21.013897,-1.7404556e-05
21.01384,-1.7404556e-05
21.013845,-1.7404556e-05
21.013845,-1.7404556e-05
21.013866,-1.7404556e-05
21.013855,-1.7404556e-05
21.013815,-1.7404556e-05
21.013803,-1.7404556e-05
21.013815,-1.7404556e-05
21.013815,-1.7404556e-05
21.013762,-1.7404556e-05
21.013779,-1.7404556e-05
21.013798,-1.7404556e-05
21.013767,-1.7404556e-05
21.01374,-1.7404556e-05
21.01381,-1.7404556e-05
21.013803,-1.7404556e-05
21.013752,-1.7404556e-05
21.013788,-1.7404556e-05
21.013815,-1.7404556e-05
21.013773,-1.7404556e-05
21.013836,-1.7404556e-05
21.013767,-1.7404556e-05
21.013794,-1.7404556e-05
21.013788,-1.7404556e-05
21.013798,-1.7404556e-05
21.013798,-1.7404556e-05
21.013773,-1.7404556e-05
21.013803,-1.7404556e-05
21.013794,-1.7404556e-05
21.013824,-1.7404556e-05
21.013798,-1.7404556e-05
21.013788,-1.7404556e-05
21.013779,-1.7404556e-05
21.013767,-1.7404556e-05
21.013758,-1.7404556e-05
21.013731,-1.7404556e-05
21.013721,-1.7404556e-05
21.013731,-1.7404556e-05
21.013721,-1.7404556e-05
21.013716,-1.7404556e-05
21.013725,-1.7404556e-05
21.013783,-1.7404556e-05
21.013779,-1.7404556e-05
21.013721,-1.7404556e-05
21.013752,-1.7404556e-05
21.013779,-1.7404556e-05
21.013788,-1.7404556e-05
21.013836,-1.7404556e-05
21.013783,-1.7404556e-05
21.013836,-1.7404556e-05
21.013836,-1.7404556e-05
21.01384,-1.7404556e-05
21.013872,-1.7404556e-05
21.013872,-1.7404556e-05
21.013882,-1.7404556e-05
21.013887,-1.7404556e-05
21.013908,-1.7404556e-05
21.013908,-1.7404556e-05
21.013954,-1.7404556e-05
21.013933,-1.7404556e-05
21.013918,-1.7404556e-05
21.013945,-1.7404556e-05
21.013971,-1.7404556e-05
21.013996,-1.7404556e-05
21.013975,-1.7404556e-05
21.014023,-1.7404556e-05
21.014011,-1.7404556e-05
21.014065,-1.7404556e-05
21.014044,-1.7404556e-05
21.014044,-1.7404556e-05
21.014074,-1.7404556e-05
21.014095,-1.7404556e-05
21.014143,-1.7404556e-05
21.014132,-1.7404556e-05
21.014153,-1.7404556e-05
21.014132,-1.7404556e-05
21.014242,-1.7404556e-05
21.014204,-1.7404556e-05
21.014204,-1.7404556e-05
21.014257,-1.7404556e-05
21.014215,-1.7404556e-05
21.014242,-1.7404556e-05
21.014309,-1.7404556e-05
21.014309,-1.7404556e-05
21.01435,-1.7404556e-05
21.014366,-1.7404556e-05
21.014381,-1.7404556e-05
21.014387,-1.7404556e-05
21.014408,-1.7404556e-05
21.014397,-1.7404556e-05
21.01446,-1.7404556e-05
21.014465,-1.7404556e-05
21.014492,-1.7404556e-05
21.014517,-1.7404556e-05
21.014507,-1.7404556e-05
21.014532,-1.7404556e-05
21.01455,-1.7404556e-05
21.01458,-1.7404556e-05
21.014559,-1.7404556e-05
21.014616,-1.7404556e-05
21.014652,-1.7404556e-05
21.014631,-1.7404556e-05
21.014631,-1.7404556e-05
21.014637,-1.7404556e-05
21.014725,-1.7404556e-05
21.014688,-1.7404556e-05
21.014746,-1.7404556e-05
21.014704,-1.7404556e-05
21.0147,-1.7404556e-05
21.01472,-1.7404556e-05
21.014793,-1.7404556e-05
21.014782,-1.7404556e-05
21.014736,-1.7404556e-05
21.014778,-1.7404556e-05
21.014763,-1.7404556e-05
21.014763,-1.7404556e-05
21.0148,-1.7404556e-05
21.01473,-1.7404556e-05
21.014751,-1.7404556e-05
21.014793,-1.7404556e-05
21.0148,-1.7404556e-05
21.014814,-1.7404556e-05
21.01483,-1.7404556e-05
21.014835,-1.7404556e-05
21.014814,-1.7404556e-05
21.014877,-1.7404556e-05
21.014877,-1.7404556e-05
21.014877,-1.7404556e-05
21.014902,-1.7404556e-05
21.014893,-1.7404556e-05
21.014908,-1.7404556e-05
21.01495,-1.7404556e-05
21.01495,-1.7404556e-05
21.014917,-1.7404556e-05
21.014938,-1.7404556e-05
21.01497,-1.7404556e-05
21.015001,-1.7404556e-05
21.014992,-1.7404556e-05
21.015001,-1.7404556e-05
21.014944,-1.7404556e-05
21.014975,-1.7404556e-05
21.014992,-1.7404556e-05
21.014975,-1.7404556e-05
21.014992,-1.7404556e-05
21.014975,-1.7404556e-05
21.015013,-1.7404556e-05
21.01507,-1.7404556e-05
21.015038,-1.7404556e-05
21.015085,-1.7404556e-05
21.015095,-1.7404556e-05
21.0151,-1.7404556e-05
21.015116,-1.7404556e-05
21.015074,-1.7404556e-05
21.015095,-1.7404556e-05
21.015095,-1.7404556e-05
21.01511,-1.7404556e-05
21.01508,-1.7404556e-05
21.015121,-1.7404556e-05
21.015158,-1.7404556e-05
21.015131,-1.7404556e-05
21.015106,-1.7404556e-05
21.01511,-1.7404556e-05
21.015142,-1.7404556e-05
21.015158,-1.7404556e-05
21.015158,-1.7404556e-05
21.015142,-1.7404556e-05
21.015158,-1.7404556e-05
21.015179,-1.7404556e-05
21.015158,-1.7404556e-05
21.0152,-1.7404556e-05
21.015173,-1.7404556e-05
21.015179,-1.7404556e-05
21.01521,-1.7404556e-05
21.015251,-1.7404556e-05
21.015263,-1.7404556e-05
21.015236,-1.7404556e-05
21.015266,-1.7404556e-05
21.015266,-1.7404556e-05
21.015257,-1.7404556e-05
21.015242,-1.7404556e-05
21.015236,-1.7404556e-05
21.015215,-1.7404556e-05
21.01523,-1.7404556e-05
21.015245,-1.7404556e-05
21.015299,-1.7404556e-05
21.015278,-1.7404556e-05
21.01523,-1.7404556e-05
21.015314,-1.7404556e-05
21.015266,-1.7404556e-05
21.01533,-1.7404556e-05
21.015272,-1.7404556e-05
21.015308,-1.7404556e-05
21.015278,-1.7404556e-05
21.015293,-1.7404556e-05
21.015287,-1.7404556e-05
21.015251,-1.7404556e-05
21.015266,-1.7404556e-05
21.015272,-1.7404556e-05
21.015272,-1.7404556e-05
21.01523,-1.7404556e-05
21.015236,-1.7404556e-05
21.015215,-1.7404556e-05
21.015215,-1.7404556e-05
21.015215,-1.7404556e-05
21.01522,-1.7404556e-05
21.015184,-1.7404556e-05
21.01522,-1.7404556e-05
21.015173,-1.7404556e-05
21.01521,-1.7404556e-05
21.01521,-1.7404556e-05
21.015173,-1.7404556e-05
21.015205,-1.7404556e-05
21.015137,-1.7404556e-05
21.01521,-1.7404556e-05
21.015167,-1.7404556e-05
21.015194,-1.7404556e-05
21.015137,-1.7404556e-05
21.015194,-1.7404556e-05
21.015158,-1.7404556e-05
21.015173,-1.7404556e-05
21.015152,-1.7404556e-05
21.015179,-1.7404556e-05
