21.319935,-1.7404556e-05
21.319977,-1.7404556e-05
21.319977,-1.7404556e-05
21.320034,-1.7404556e-05
21.320002,-1.7404556e-05
21.320028,-1.7404556e-05
21.320034,-1.7404556e-05
21.320044,-1.7404556e-05
21.320059,-1.7404556e-05
21.320091,-1.7404556e-05
21.320112,-1.7404556e-05
21.320116,-1.7404556e-05
21.320143,-1.7404556e-05
21.320148,-1.7404556e-05
21.320179,-1.7404556e-05
21.320175,-1.7404556e-05
21.320185,-1.7404556e-05
21.320194,-1.7404556e-05
21.320211,-1.7404556e-05
21.32029,-1.7404556e-05
21.320272,-1.7404556e-05
21.32029,-1.7404556e-05
21.320272,-1.7404556e-05
21.32032,-1.7404556e-05
21.320332,-1.7404556e-05
21.32032,-1.7404556e-05
21.320356,-1.7404556e-05
21.320383,-1.7404556e-05
21.320377,-1.7404556e-05
21.320398,-1.7404556e-05
21.320404,-1.7404556e-05
21.320435,-1.7404556e-05
21.320446,-1.7404556e-05
21.32047,-1.7404556e-05
21.320564,-1.7404556e-05
21.320564,-1.7404556e-05
21.32056,-1.7404556e-05
21.320618,-1.7404556e-05
21.320633,-1.7404556e-05
21.320696,-1.7404556e-05
21.320747,-1.7404556e-05
21.320747,-1.7404556e-05
21.320774,-1.7404556e-05
21.32082,-1.7404556e-05
21.32084,-1.7404556e-05
21.320831,-1.7404556e-05
21.320894,-1.7404556e-05
21.320925,-1.7404556e-05
21.320919,-1.7404556e-05
21.320967,-1.7404556e-05
21.320988,-1.7404556e-05
21.321024,-1.7404556e-05
21.321009,-1.7404556e-05
21.321045,-1.7404556e-05
21.321009,-1.7404556e-05
21.321033,-1.7404556e-05
21.321123,-1.7404556e-05
21.321138,-1.7404556e-05
21.321154,-1.7404556e-05
21.321144,-1.7404556e-05
21.321228,-1.7404556e-05
21.321247,-1.7404556e-05
21.3213,-1.7404556e-05
21.32131,-1.7404556e-05
21.321321,-1.7404556e-05
21.321346,-1.7404556e-05
21.321342,-1.7404556e-05
21.32141,-1.7404556e-05
21.321442,-1.7404556e-05
21.321436,-1.7404556e-05
21.321442,-1.7404556e-05
21.321499,-1.7404556e-05
21.321487,-1.7404556e-05
21.321493,-1.7404556e-05
21.321514,-1.7404556e-05
21.321508,-1.7404556e-05
21.321535,-1.7404556e-05
21.321524,-1.7404556e-05
21.32155,-1.7404556e-05
21.321598,-1.7404556e-05
21.321608,-1.7404556e-05
21.321617,-1.7404556e-05
21.321613,-1.7404556e-05
21.321665,-1.7404556e-05
21.32165,-1.7404556e-05
21.321707,-1.7404556e-05
21.321676,-1.7404556e-05
21.321695,-1.7404556e-05
21.321764,-1.7404556e-05
21.321785,-1.7404556e-05
21.321785,-1.7404556e-05
21.32179,-1.7404556e-05
21.321785,-1.7404556e-05
21.321842,-1.7404556e-05
21.321852,-1.7404556e-05
21.321878,-1.7404556e-05
21.321863,-1.7404556e-05
21.321884,-1.7404556e-05
21.3219,-1.7404556e-05
21.321957,-1.7404556e-05
21.32199,-1.7404556e-05
21.321983,-1.7404556e-05
21.321972,-1.7404556e-05
21.322008,-1.7404556e-05
21.322062,-1.7404556e-05
21.322056,-1.7404556e-05
21.322104,-1.7404556e-05
21.322119,-1.7404556e-05
21.322134,-1.7404556e-05
21.32215,-1.7404556e-05
21.322212,-1.7404556e-05
21.322233,-1.7404556e-05
21.32227,-1.7404556e-05
21.32229,-1.7404556e-05
21.322306,-1.7404556e-05
21.322327,-1.7404556e-05
21.322338,-1.7404556e-05
21.32239,-1.7404556e-05
21.322369,-1.7404556e-05
21.322441,-1.7404556e-05
21.322477,-1.7404556e-05
21.322474,-1.7404556e-05
21.322477,-1.7404556e-05
21.322483,-1.7404556e-05
21.322504,-1.7404556e-05
21.32252,-1.7404556e-05
21.322535,-1.7404556e-05
21.322556,-1.7404556e-05
21.32254,-1.7404556e-05
21.322535,-1.7404556e-05
21.322567,-1.7404556e-05
21.322613,-1.7404556e-05
21.32265,-1.7404556e-05
21.322634,-1.7404556e-05
21.32265,-1.7404556e-05
21.32267,-1.7404556e-05
21.322681,-1.7404556e-05
21.322687,-1.7404556e-05
21.322723,-1.7404556e-05
21.322748,-1.7404556e-05
21.32278,-1.7404556e-05
21.322748,-1.7404556e-05
21.322765,-1.7404556e-05
21.322807,-1.7404556e-05
21.322786,-1.7404556e-05
21.322817,-1.7404556e-05
21.322826,-1.7404556e-05
21.322853,-1.7404556e-05
21.322874,-1.7404556e-05
21.322859,-1.7404556e-05
21.32291,-1.7404556e-05
21.322952,-1.7404556e-05
21.322964,-1.7404556e-05
21.322979,-1.7404556e-05
21.322968,-1.7404556e-05
21.323,-1.7404556e-05
21.32303,-1.7404556e-05
21.323051,-1.7404556e-05
21.323072,-1.7404556e-05
21.323072,-1.7404556e-05
21.323114,-1.7404556e-05
21.323103,-1.7404556e-05
21.323124,-1.7404556e-05
21.32314,-1.7404556e-05
21.3231,-1.7404556e-05
21.323078,-1.7404556e-05
21.3231,-1.7404556e-05
21.323166,-1.7404556e-05
21.323217,-1.7404556e-05
21.323223,-1.7404556e-05
21.323208,-1.7404556e-05
21.32327,-1.7404556e-05
21.323292,-1.7404556e-05
21.323317,-1.7404556e-05
21.323349,-1.7404556e-05
21.323349,-1.7404556e-05
21.323349,-1.7404556e-05
21.323416,-1.7404556e-05
21.323463,-1.7404556e-05
21.323494,-1.7404556e-05
21.323536,-1.7404556e-05
21.323473,-1.7404556e-05
21.3235,-1.7404556e-05
21.323584,-1.7404556e-05
21.323605,-1.7404556e-05
21.323626,-1.7404556e-05
21.32362,-1.7404556e-05
21.323677,-1.7404556e-05
21.323719,-1.7404556e-05
21.323698,-1.7404556e-05
21.32374,-1.7404556e-05
21.323708,-1.7404556e-05
21.323744,-1.7404556e-05
21.323719,-1.7404556e-05
21.323761,-1.7404556e-05
21.32375,-1.7404556e-05
21.323687,-1.7404556e-05
21.323729,-1.7404556e-05
21.323698,-1.7404556e-05
21.32374,-1.7404556e-05
21.323713,-1.7404556e-05
21.32374,-1.7404556e-05
21.323719,-1.7404556e-05
21.323725,-1.7404556e-05
21.32374,-1.7404556e-05
21.323755,-1.7404556e-05
21.323755,-1.7404556e-05
21.32375,-1.7404556e-05
21.32375,-1.7404556e-05
21.323786,-1.7404556e-05
21.323786,-1.7404556e-05
21.323818,-1.7404556e-05
21.323828,-1.7404556e-05
21.323833,-1.7404556e-05
21.323875,-1.7404556e-05
21.32389,-1.7404556e-05
21.323885,-1.7404556e-05
21.323896,-1.7404556e-05
21.323912,-1.7404556e-05
21.323954,-1.7404556e-05
21.324026,-1.7404556e-05
21.32402,-1.7404556e-05
21.324083,-1.7404556e-05
21.324078,-1.7404556e-05
21.324114,-1.7404556e-05
21.324188,-1.7404556e-05
21.324224,-1.7404556e-05
21.32426,-1.7404556e-05
21.324291,-1.7404556e-05
21.324318,-1.7404556e-05
21.32437,-1.7404556e-05
21.324396,-1.7404556e-05
21.324411,-1.7404556e-05
21.324438,-1.7404556e-05
21.32446,-1.7404556e-05
21.324495,-1.7404556e-05
21.324505,-1.7404556e-05
21.324547,-1.7404556e-05
21.324615,-1.7404556e-05
21.32461,-1.7404556e-05
21.324636,-1.7404556e-05
21.324694,-1.7404556e-05
21.324715,-1.7404556e-05
21.324787,-1.7404556e-05
21.32476,-1.7404556e-05
21.324818,-1.7404556e-05
21.324844,-1.7404556e-05
21.324875,-1.7404556e-05
21.324944,-1.7404556e-05
21.324913,-1.7404556e-05
21.32498,-1.7404556e-05
21.324986,-1.7404556e-05
21.324991,-1.7404556e-05
21.324995,-1.7404556e-05
21.325016,-1.7404556e-05
21.325064,-1.7404556e-05
21.325085,-1.7404556e-05
21.325085,-1.7404556e-05
21.325157,-1.7404556e-05
21.325167,-1.7404556e-05
21.325127,-1.7404556e-05
21.3252,-1.7404556e-05
21.32522,-1.7404556e-05
21.325283,-1.7404556e-05
21.325314,-1.7404556e-05
21.325298,-1.7404556e-05
21.32535,-1.7404556e-05
21.325422,-1.7404556e-05
21.325401,-1.7404556e-05
21.32544,-1.7404556e-05
21.325476,-1.7404556e-05
21.32549,-1.7404556e-05
21.325554,-1.7404556e-05
21.325575,-1.7404556e-05
21.32562,-1.7404556e-05
21.325663,-1.7404556e-05
21.325678,-1.7404556e-05
21.32571,-1.7404556e-05
21.325735,-1.7404556e-05
21.325792,-1.7404556e-05
21.325825,-1.7404556e-05
21.325855,-1.7404556e-05
21.32587,-1.7404556e-05
21.325897,-1.7404556e-05
21.325966,-1.7404556e-05
21.325975,-1.7404556e-05
21.325996,-1.7404556e-05
21.325996,-1.7404556e-05
21.326033,-1.7404556e-05
21.326096,-1.7404556e-05
21.32608,-1.7404556e-05
21.326153,-1.7404556e-05
21.326117,-1.7404556e-05
21.326195,-1.7404556e-05
21.3262,-1.7404556e-05
21.326258,-1.7404556e-05
21.326294,-1.7404556e-05
21.326303,-1.7404556e-05
21.32633,-1.7404556e-05
21.326382,-1.7404556e-05
21.32646,-1.7404556e-05
21.32645,-1.7404556e-05
21.32648,-1.7404556e-05
21.326517,-1.7404556e-05
21.326544,-1.7404556e-05
21.32661,-1.7404556e-05
21.326628,-1.7404556e-05
21.326664,-1.7404556e-05
21.32667,-1.7404556e-05
21.326689,-1.7404556e-05
21.326742,-1.7404556e-05
21.326773,-1.7404556e-05
21.326767,-1.7404556e-05
21.326778,-1.7404556e-05
21.326767,-1.7404556e-05
21.326794,-1.7404556e-05
21.326841,-1.7404556e-05
21.326845,-1.7404556e-05
21.326887,-1.7404556e-05
21.326857,-1.7404556e-05
21.326899,-1.7404556e-05
21.326962,-1.7404556e-05
21.32695,-1.7404556e-05
21.326971,-1.7404556e-05
21.326962,-1.7404556e-05
21.326956,-1.7404556e-05
21.326977,-1.7404556e-05
21.327013,-1.7404556e-05
21.327028,-1.7404556e-05
21.326992,-1.7404556e-05
21.327023,-1.7404556e-05
21.32704,-1.7404556e-05
21.327013,-1.7404556e-05
21.327065,-1.7404556e-05
21.32705,-1.7404556e-05
21.327055,-1.7404556e-05
21.327034,-1.7404556e-05
21.327055,-1.7404556e-05
21.327097,-1.7404556e-05
21.3271,-1.7404556e-05
21.32708,-1.7404556e-05
21.3271,-1.7404556e-05
21.32708,-1.7404556e-05
21.327112,-1.7404556e-05
21.327106,-1.7404556e-05
21.327065,-1.7404556e-05
21.32708,-1.7404556e-05
21.327097,-1.7404556e-05
21.327085,-1.7404556e-05
21.327097,-1.7404556e-05
21.327085,-1.7404556e-05
21.327059,-1.7404556e-05
21.327044,-1.7404556e-05
21.327059,-1.7404556e-05
21.32705,-1.7404556e-05
21.327065,-1.7404556e-05
21.327019,-1.7404556e-05
21.327028,-1.7404556e-05
21.327044,-1.7404556e-05
21.32705,-1.7404556e-05
21.327044,-1.7404556e-05
21.32698,-1.7404556e-05
21.327013,-1.7404556e-05
21.326998,-1.7404556e-05
21.326956,-1.7404556e-05
21.32695,-1.7404556e-05
21.326914,-1.7404556e-05
21.326878,-1.7404556e-05
21.326862,-1.7404556e-05
21.326857,-1.7404556e-05
21.326845,-1.7404556e-05
21.326887,-1.7404556e-05
21.326809,-1.7404556e-05
21.326815,-1.7404556e-05
21.326845,-1.7404556e-05
21.326824,-1.7404556e-05
21.326872,-1.7404556e-05
21.326862,-1.7404556e-05
21.326893,-1.7404556e-05
21.326923,-1.7404556e-05
21.326962,-1.7404556e-05
21.326962,-1.7404556e-05
21.326965,-1.7404556e-05
21.326998,-1.7404556e-05
21.327044,-1.7404556e-05
21.327023,-1.7404556e-05
21.327085,-1.7404556e-05
21.327106,-1.7404556e-05
21.327091,-1.7404556e-05
21.327112,-1.7404556e-05
21.327143,-1.7404556e-05
21.327112,-1.7404556e-05
21.327112,-1.7404556e-05
21.327085,-1.7404556e-05
21.327091,-1.7404556e-05
21.327118,-1.7404556e-05
21.327154,-1.7404556e-05
21.327127,-1.7404556e-05
21.327137,-1.7404556e-05
21.32719,-1.7404556e-05
21.327206,-1.7404556e-05
21.3272,-1.7404556e-05
21.327253,-1.7404556e-05
21.32729,-1.7404556e-05
21.327253,-1.7404556e-05
21.32729,-1.7404556e-05
21.327305,-1.7404556e-05
21.327341,-1.7404556e-05
21.327332,-1.7404556e-05
21.327368,-1.7404556e-05
21.32735,-1.7404556e-05
21.327356,-1.7404556e-05
21.327377,-1.7404556e-05
21.327414,-1.7404556e-05
21.327429,-1.7404556e-05
21.327429,-1.7404556e-05
21.327446,-1.7404556e-05
21.327492,-1.7404556e-05
21.327518,-1.7404556e-05
21.327534,-1.7404556e-05
21.327549,-1.7404556e-05
21.327581,-1.7404556e-05
21.32759,-1.7404556e-05
21.327612,-1.7404556e-05
21.327627,-1.7404556e-05
21.327585,-1.7404556e-05
21.32759,-1.7404556e-05
21.327581,-1.7404556e-05
21.327597,-1.7404556e-05
21.327597,-1.7404556e-05
21.327585,-1.7404556e-05
21.327633,-1.7404556e-05
21.327618,-1.7404556e-05
21.327644,-1.7404556e-05
21.327684,-1.7404556e-05
21.327696,-1.7404556e-05
21.32767,-1.7404556e-05
21.327705,-1.7404556e-05
21.327753,-1.7404556e-05
21.327711,-1.7404556e-05
21.3278,-1.7404556e-05
21.32781,-1.7404556e-05
21.327873,-1.7404556e-05
21.327925,-1.7404556e-05
21.327967,-1.7404556e-05
21.327976,-1.7404556e-05
21.327967,-1.7404556e-05
21.327976,-1.7404556e-05
21.328009,-1.7404556e-05
21.328066,-1.7404556e-05
21.32804,-1.7404556e-05
21.328093,-1.7404556e-05
21.328087,-1.7404556e-05
21.328054,-1.7404556e-05
21.328117,-1.7404556e-05
21.328144,-1.7404556e-05
21.328186,-1.7404556e-05
21.328154,-1.7404556e-05
21.32817,-1.7404556e-05
21.328201,-1.7404556e-05
21.328186,-1.7404556e-05
21.328232,-1.7404556e-05
21.328217,-1.7404556e-05
21.328207,-1.7404556e-05
21.328232,-1.7404556e-05
21.328232,-1.7404556e-05
21.328249,-1.7404556e-05
21.3283,-1.7404556e-05
21.328259,-1.7404556e-05
21.328253,-1.7404556e-05
21.328285,-1.7404556e-05
21.328295,-1.7404556e-05
21.328316,-1.7404556e-05
21.328285,-1.7404556e-05
21.328289,-1.7404556e-05
21.328352,-1.7404556e-05
21.328367,-1.7404556e-05
21.328342,-1.7404556e-05
21.328331,-1.7404556e-05
21.328358,-1.7404556e-05
21.328352,-1.7404556e-05
21.328358,-1.7404556e-05
21.328388,-1.7404556e-05
21.328388,-1.7404556e-05
21.328358,-1.7404556e-05
21.328394,-1.7404556e-05
21.328394,-1.7404556e-05
21.32841,-1.7404556e-05
21.328424,-1.7404556e-05
21.32842,-1.7404556e-05
21.32842,-1.7404556e-05
21.328442,-1.7404556e-05
21.328499,-1.7404556e-05
21.328424,-1.7404556e-05
21.328445,-1.7404556e-05
21.32852,-1.7404556e-05
21.328472,-1.7404556e-05
21.328545,-1.7404556e-05
21.328566,-1.7404556e-05
21.32858,-1.7404556e-05
21.328602,-1.7404556e-05
21.328619,-1.7404556e-05
21.328619,-1.7404556e-05
21.328608,-1.7404556e-05
21.328644,-1.7404556e-05
21.328608,-1.7404556e-05
21.328619,-1.7404556e-05
21.328623,-1.7404556e-05
21.328676,-1.7404556e-05
21.328608,-1.7404556e-05
21.328623,-1.7404556e-05
21.328665,-1.7404556e-05
21.32867,-1.7404556e-05
21.328707,-1.7404556e-05
21.328707,-1.7404556e-05
21.328737,-1.7404556e-05
21.328737,-1.7404556e-05
21.328754,-1.7404556e-05
21.3288,-1.7404556e-05
21.328842,-1.7404556e-05
21.328815,-1.7404556e-05
21.328815,-1.7404556e-05
21.328836,-1.7404556e-05
21.328884,-1.7404556e-05
21.328869,-1.7404556e-05
21.328894,-1.7404556e-05
21.32889,-1.7404556e-05
21.328884,-1.7404556e-05
21.328926,-1.7404556e-05
21.328936,-1.7404556e-05
21.328932,-1.7404556e-05
21.328932,-1.7404556e-05
21.328894,-1.7404556e-05
21.328905,-1.7404556e-05
21.328878,-1.7404556e-05
21.328905,-1.7404556e-05
21.328857,-1.7404556e-05
21.328857,-1.7404556e-05
21.328815,-1.7404556e-05
21.328827,-1.7404556e-05
21.328821,-1.7404556e-05
21.328857,-1.7404556e-05
21.328806,-1.7404556e-05
21.328812,-1.7404556e-05
21.328794,-1.7404556e-05
21.328869,-1.7404556e-05
21.32889,-1.7404556e-05
21.328854,-1.7404556e-05
21.328848,-1.7404556e-05
21.3289,-1.7404556e-05
21.328905,-1.7404556e-05
21.32889,-1.7404556e-05
21.328941,-1.7404556e-05
21.328926,-1.7404556e-05
21.328978,-1.7404556e-05
21.328978,-1.7404556e-05
21.32904,-1.7404556e-05
21.32905,-1.7404556e-05
21.32904,-1.7404556e-05
21.329103,-1.7404556e-05
21.329128,-1.7404556e-05
21.329134,-1.7404556e-05
21.32916,-1.7404556e-05
21.329191,-1.7404556e-05
21.329206,-1.7404556e-05
21.329206,-1.7404556e-05
21.329243,-1.7404556e-05
21.32926,-1.7404556e-05
21.329302,-1.7404556e-05
21.329275,-1.7404556e-05
21.329296,-1.7404556e-05
21.329275,-1.7404556e-05
21.32932,-1.7404556e-05
21.329311,-1.7404556e-05
21.329317,-1.7404556e-05
21.329327,-1.7404556e-05
21.32932,-1.7404556e-05
21.32932,-1.7404556e-05
21.329311,-1.7404556e-05
21.329338,-1.7404556e-05
21.329285,-1.7404556e-05
21.329243,-1.7404556e-05
21.32929,-1.7404556e-05
21.329224,-1.7404556e-05
21.329227,-1.7404556e-05
21.32916,-1.7404556e-05
21.329113,-1.7404556e-05
21.329107,-1.7404556e-05
21.329119,-1.7404556e-05
21.329113,-1.7404556e-05
21.329103,-1.7404556e-05
21.329119,-1.7404556e-05
21.329166,-1.7404556e-05
21.329155,-1.7404556e-05
21.329185,-1.7404556e-05
21.329206,-1.7404556e-05
21.329197,-1.7404556e-05
21.32926,-1.7404556e-05
21.32927,-1.7404556e-05
21.329296,-1.7404556e-05
21.32929,-1.7404556e-05
21.329302,-1.7404556e-05
21.329327,-1.7404556e-05
21.329405,-1.7404556e-05
21.329405,-1.7404556e-05
21.329458,-1.7404556e-05
21.329453,-1.7404556e-05
21.329498,-1.7404556e-05
21.329494,-1.7404556e-05
21.329556,-1.7404556e-05
21.329609,-1.7404556e-05
21.329615,-1.7404556e-05
21.32963,-1.7404556e-05
21.329676,-1.7404556e-05
21.329712,-1.7404556e-05
21.329733,-1.7404556e-05
21.329796,-1.7404556e-05
21.32979,-1.7404556e-05
21.329807,-1.7404556e-05
21.329906,-1.7404556e-05
21.329922,-1.7404556e-05
21.329947,-1.7404556e-05
21.329988,-1.7404556e-05
21.329994,-1.7404556e-05
21.330046,-1.7404556e-05
21.330072,-1.7404556e-05
21.330088,-1.7404556e-05
21.330145,-1.7404556e-05
21.330145,-1.7404556e-05
21.33016,-1.7404556e-05
21.330198,-1.7404556e-05
21.330208,-1.7404556e-05
21.330208,-1.7404556e-05
21.330235,-1.7404556e-05
21.330301,-1.7404556e-05
21.330313,-1.7404556e-05
21.330343,-1.7404556e-05
21.330376,-1.7404556e-05
21.330406,-1.7404556e-05
21.330421,-1.7404556e-05
21.330458,-1.7404556e-05
21.330479,-1.7404556e-05
21.33049,-1.7404556e-05
21.330542,-1.7404556e-05
21.330547,-1.7404556e-05
21.330599,-1.7404556e-05
21.330626,-1.7404556e-05
21.33064,-1.7404556e-05
21.33062,-1.7404556e-05
21.33065,-1.7404556e-05
21.330687,-1.7404556e-05
21.330719,-1.7404556e-05
21.33074,-1.7404556e-05
21.330755,-1.7404556e-05
21.330765,-1.7404556e-05
21.330807,-1.7404556e-05
21.330833,-1.7404556e-05
21.330828,-1.7404556e-05
21.330812,-1.7404556e-05
21.330812,-1.7404556e-05
21.330765,-1.7404556e-05
21.330755,-1.7404556e-05
21.330765,-1.7404556e-05
21.330729,-1.7404556e-05
21.33075,-1.7404556e-05
21.330797,-1.7404556e-05
21.330807,-1.7404556e-05
21.330849,-1.7404556e-05
21.330849,-1.7404556e-05
21.330854,-1.7404556e-05
21.330917,-1.7404556e-05
21.330942,-1.7404556e-05
21.330963,-1.7404556e-05
21.331017,-1.7404556e-05
21.331041,-1.7404556e-05
21.331068,-1.7404556e-05
21.331089,-1.7404556e-05
21.331137,-1.7404556e-05
21.331137,-1.7404556e-05
21.331137,-1.7404556e-05
21.331137,-1.7404556e-05
21.331173,-1.7404556e-05
21.331213,-1.7404556e-05
21.331219,-1.7404556e-05
21.331251,-1.7404556e-05
21.331245,-1.7404556e-05
21.331266,-1.7404556e-05
21.33126,-1.7404556e-05
21.331308,-1.7404556e-05
21.331324,-1.7404556e-05
21.33133,-1.7404556e-05
21.331324,-1.7404556e-05
21.331345,-1.7404556e-05
21.33139,-1.7404556e-05
21.331432,-1.7404556e-05
21.331432,-1.7404556e-05
21.331432,-1.7404556e-05
21.331444,-1.7404556e-05
21.33149,-1.7404556e-05
21.33148,-1.7404556e-05
21.331495,-1.7404556e-05
21.331522,-1.7404556e-05
21.331516,-1.7404556e-05
21.331585,-1.7404556e-05
21.331568,-1.7404556e-05
21.33158,-1.7404556e-05
21.331568,-1.7404556e-05
21.33161,-1.7404556e-05
21.33163,-1.7404556e-05
21.331642,-1.7404556e-05
21.331703,-1.7404556e-05
21.331688,-1.7404556e-05
21.33173,-1.7404556e-05
21.33175,-1.7404556e-05
21.33176,-1.7404556e-05
21.331802,-1.7404556e-05
21.331766,-1.7404556e-05
21.331799,-1.7404556e-05
21.331856,-1.7404556e-05
21.331913,-1.7404556e-05
21.331917,-1.7404556e-05
21.33197,-1.7404556e-05
21.33198,-1.7404556e-05
21.331995,-1.7404556e-05
21.332006,-1.7404556e-05
21.332,-1.7404556e-05
21.332048,-1.7404556e-05
21.33207,-1.7404556e-05
21.332073,-1.7404556e-05
21.332115,-1.7404556e-05
21.332163,-1.7404556e-05
21.33219,-1.7404556e-05
21.33223,-1.7404556e-05
21.33223,-1.7404556e-05
21.332241,-1.7404556e-05
21.332287,-1.7404556e-05
21.332325,-1.7404556e-05
21.332355,-1.7404556e-05
21.332376,-1.7404556e-05
21.332386,-1.7404556e-05
21.332386,-1.7404556e-05
21.33247,-1.7404556e-05
21.332428,-1.7404556e-05
21.332424,-1.7404556e-05
21.332413,-1.7404556e-05
21.332485,-1.7404556e-05
21.332575,-1.7404556e-05
21.332542,-1.7404556e-05
21.332579,-1.7404556e-05
21.33257,-1.7404556e-05
21.332579,-1.7404556e-05
21.332584,-1.7404556e-05
21.332617,-1.7404556e-05
21.332668,-1.7404556e-05
21.332653,-1.7404556e-05
21.332674,-1.7404556e-05
21.33271,-1.7404556e-05
21.33271,-1.7404556e-05
21.332756,-1.7404556e-05
21.332773,-1.7404556e-05
21.332762,-1.7404556e-05
21.332773,-1.7404556e-05
21.332819,-1.7404556e-05
21.332825,-1.7404556e-05
21.33284,-1.7404556e-05
21.33283,-1.7404556e-05
21.33284,-1.7404556e-05
21.332891,-1.7404556e-05
21.332918,-1.7404556e-05
21.332924,-1.7404556e-05
21.33294,-1.7404556e-05
21.33296,-1.7404556e-05
21.332975,-1.7404556e-05
21.333017,-1.7404556e-05
21.333017,-1.7404556e-05
21.333048,-1.7404556e-05
21.333033,-1.7404556e-05
21.333075,-1.7404556e-05
21.333132,-1.7404556e-05
21.333153,-1.7404556e-05
21.333189,-1.7404556e-05
21.333185,-1.7404556e-05
21.333168,-1.7404556e-05
21.333168,-1.7404556e-05
21.333221,-1.7404556e-05
21.333204,-1.7404556e-05
21.333242,-1.7404556e-05
21.333221,-1.7404556e-05
21.333252,-1.7404556e-05
21.333315,-1.7404556e-05
21.333336,-1.7404556e-05
21.333345,-1.7404556e-05
21.333345,-1.7404556e-05
21.333414,-1.7404556e-05
21.33345,-1.7404556e-05
21.333513,-1.7404556e-05
21.333496,-1.7404556e-05
21.333517,-1.7404556e-05
21.333544,-1.7404556e-05
21.333612,-1.7404556e-05
21.333591,-1.7404556e-05
21.333637,-1.7404556e-05
21.333622,-1.7404556e-05
21.333643,-1.7404556e-05
21.333637,-1.7404556e-05
21.3337,-1.7404556e-05
21.333706,-1.7404556e-05
21.333721,-1.7404556e-05
21.3337,-1.7404556e-05
21.3337,-1.7404556e-05
21.333752,-1.7404556e-05
21.333769,-1.7404556e-05
21.333748,-1.7404556e-05
