21.026827,-1.7404556e-05
21.026857,-1.7404556e-05
21.026842,-1.7404556e-05
21.026878,-1.7404556e-05
21.02689,-1.7404556e-05
21.026842,-1.7404556e-05
21.02691,-1.7404556e-05
21.026915,-1.7404556e-05
21.026936,-1.7404556e-05
21.026915,-1.7404556e-05
21.026905,-1.7404556e-05
21.026947,-1.7404556e-05
21.027004,-1.7404556e-05
21.026993,-1.7404556e-05
21.026983,-1.7404556e-05
21.027035,-1.7404556e-05
21.027067,-1.7404556e-05
21.027098,-1.7404556e-05
21.027088,-1.7404556e-05
21.027113,-1.7404556e-05
21.027098,-1.7404556e-05
21.027088,-1.7404556e-05
21.027092,-1.7404556e-05
21.027082,-1.7404556e-05
21.027061,-1.7404556e-05
21.027046,-1.7404556e-05
21.027061,-1.7404556e-05
21.027082,-1.7404556e-05
21.027071,-1.7404556e-05
21.027067,-1.7404556e-05
21.027056,-1.7404556e-05
21.026989,-1.7404556e-05
21.027046,-1.7404556e-05
21.02701,-1.7404556e-05
21.027029,-1.7404556e-05
21.026978,-1.7404556e-05
21.026999,-1.7404556e-05
21.026962,-1.7404556e-05
21.026941,-1.7404556e-05
21.026957,-1.7404556e-05
21.026926,-1.7404556e-05
21.026857,-1.7404556e-05
21.026915,-1.7404556e-05
21.026878,-1.7404556e-05
21.026878,-1.7404556e-05
21.026836,-1.7404556e-05
21.026836,-1.7404556e-05
21.026754,-1.7404556e-05
21.026806,-1.7404556e-05
21.026796,-1.7404556e-05
21.02678,-1.7404556e-05
21.026733,-1.7404556e-05
21.026655,-1.7404556e-05
21.026625,-1.7404556e-05
21.026608,-1.7404556e-05
21.026604,-1.7404556e-05
21.026562,-1.7404556e-05
21.026493,-1.7404556e-05
21.026451,-1.7404556e-05
21.026436,-1.7404556e-05
21.026394,-1.7404556e-05
21.026405,-1.7404556e-05
21.026358,-1.7404556e-05
21.026337,-1.7404556e-05
21.026316,-1.7404556e-05
21.026312,-1.7404556e-05
21.02627,-1.7404556e-05
21.02624,-1.7404556e-05
21.026213,-1.7404556e-05
21.026192,-1.7404556e-05
21.02618,-1.7404556e-05
21.026155,-1.7404556e-05
21.026083,-1.7404556e-05
21.026104,-1.7404556e-05
21.026083,-1.7404556e-05
21.026009,-1.7404556e-05
21.025993,-1.7404556e-05
21.026,-1.7404556e-05
21.025969,-1.7404556e-05
21.02589,-1.7404556e-05
21.025879,-1.7404556e-05
21.025894,-1.7404556e-05
21.025843,-1.7404556e-05
21.025822,-1.7404556e-05
21.02578,-1.7404556e-05
21.025822,-1.7404556e-05
21.02577,-1.7404556e-05
21.025755,-1.7404556e-05
21.025743,-1.7404556e-05
21.025759,-1.7404556e-05
21.025755,-1.7404556e-05
21.025723,-1.7404556e-05
21.025728,-1.7404556e-05
21.025702,-1.7404556e-05
21.025686,-1.7404556e-05
21.025665,-1.7404556e-05
21.025623,-1.7404556e-05
21.025677,-1.7404556e-05
21.025635,-1.7404556e-05
21.025686,-1.7404556e-05
21.025599,-1.7404556e-05
21.025623,-1.7404556e-05
21.025629,-1.7404556e-05
21.025602,-1.7404556e-05
21.025629,-1.7404556e-05
21.025599,-1.7404556e-05
21.025602,-1.7404556e-05
21.025629,-1.7404556e-05
21.02565,-1.7404556e-05
21.025599,-1.7404556e-05
21.025671,-1.7404556e-05
21.02565,-1.7404556e-05
21.025686,-1.7404556e-05
21.025686,-1.7404556e-05
21.025707,-1.7404556e-05
21.025713,-1.7404556e-05
21.025707,-1.7404556e-05
21.025692,-1.7404556e-05
21.025764,-1.7404556e-05
21.025719,-1.7404556e-05
21.025713,-1.7404556e-05
21.025698,-1.7404556e-05
21.02568,-1.7404556e-05
21.025698,-1.7404556e-05
21.025671,-1.7404556e-05
21.02568,-1.7404556e-05
21.025623,-1.7404556e-05
21.025583,-1.7404556e-05
21.025602,-1.7404556e-05
21.025566,-1.7404556e-05
21.025566,-1.7404556e-05
21.02553,-1.7404556e-05
21.025505,-1.7404556e-05
21.02555,-1.7404556e-05
21.02553,-1.7404556e-05
21.02552,-1.7404556e-05
21.025509,-1.7404556e-05
21.025515,-1.7404556e-05
21.025478,-1.7404556e-05
21.02555,-1.7404556e-05
21.02552,-1.7404556e-05
21.025478,-1.7404556e-05
21.025478,-1.7404556e-05
21.025488,-1.7404556e-05
21.025488,-1.7404556e-05
21.025578,-1.7404556e-05
21.025562,-1.7404556e-05
21.025557,-1.7404556e-05
21.02555,-1.7404556e-05
21.025541,-1.7404556e-05
21.025578,-1.7404556e-05
21.025515,-1.7404556e-05
21.025545,-1.7404556e-05
21.025524,-1.7404556e-05
21.025505,-1.7404556e-05
21.025509,-1.7404556e-05
21.025515,-1.7404556e-05
21.025524,-1.7404556e-05
21.025545,-1.7404556e-05
21.025442,-1.7404556e-05
21.025448,-1.7404556e-05
21.025488,-1.7404556e-05
21.025452,-1.7404556e-05
21.025427,-1.7404556e-05
21.025442,-1.7404556e-05
21.02541,-1.7404556e-05
21.025467,-1.7404556e-05
21.025494,-1.7404556e-05
21.025467,-1.7404556e-05
21.025452,-1.7404556e-05
21.025478,-1.7404556e-05
21.025484,-1.7404556e-05
21.025473,-1.7404556e-05
21.025427,-1.7404556e-05
21.025457,-1.7404556e-05
21.025463,-1.7404556e-05
21.025442,-1.7404556e-05
21.02541,-1.7404556e-05
21.025442,-1.7404556e-05
21.025415,-1.7404556e-05
21.025406,-1.7404556e-05
21.025427,-1.7404556e-05
21.025415,-1.7404556e-05
21.025436,-1.7404556e-05
21.0254,-1.7404556e-05
21.025421,-1.7404556e-05
21.025436,-1.7404556e-05
21.025427,-1.7404556e-05
21.025463,-1.7404556e-05
21.025457,-1.7404556e-05
21.025436,-1.7404556e-05
21.025467,-1.7404556e-05
21.025505,-1.7404556e-05
21.025467,-1.7404556e-05
21.025494,-1.7404556e-05
21.025494,-1.7404556e-05
21.0255,-1.7404556e-05
21.025515,-1.7404556e-05
21.025463,-1.7404556e-05
21.025467,-1.7404556e-05
21.025436,-1.7404556e-05
21.025421,-1.7404556e-05
21.025478,-1.7404556e-05
21.025436,-1.7404556e-05
21.025415,-1.7404556e-05
21.025436,-1.7404556e-05
21.025436,-1.7404556e-05
21.025457,-1.7404556e-05
21.025442,-1.7404556e-05
21.025467,-1.7404556e-05
21.025467,-1.7404556e-05
21.02543,-1.7404556e-05
21.02543,-1.7404556e-05
21.025473,-1.7404556e-05
21.025452,-1.7404556e-05
21.025463,-1.7404556e-05
21.025478,-1.7404556e-05
21.025473,-1.7404556e-05
21.0255,-1.7404556e-05
21.025473,-1.7404556e-05
21.025463,-1.7404556e-05
21.025505,-1.7404556e-05
21.0255,-1.7404556e-05
21.025494,-1.7404556e-05
21.025524,-1.7404556e-05
21.025562,-1.7404556e-05
21.025593,-1.7404556e-05
21.02553,-1.7404556e-05
21.025587,-1.7404556e-05
21.025566,-1.7404556e-05
21.02565,-1.7404556e-05
21.025623,-1.7404556e-05
21.025614,-1.7404556e-05
21.025602,-1.7404556e-05
21.025665,-1.7404556e-05
21.025671,-1.7404556e-05
21.025692,-1.7404556e-05
21.025665,-1.7404556e-05
21.025728,-1.7404556e-05
21.025734,-1.7404556e-05
21.025755,-1.7404556e-05
21.0258,-1.7404556e-05
21.025822,-1.7404556e-05
21.025791,-1.7404556e-05
21.025785,-1.7404556e-05
21.025837,-1.7404556e-05
21.025852,-1.7404556e-05
21.025885,-1.7404556e-05
21.02587,-1.7404556e-05
21.025833,-1.7404556e-05
21.025837,-1.7404556e-05
21.025837,-1.7404556e-05
21.02587,-1.7404556e-05
21.025843,-1.7404556e-05
21.025873,-1.7404556e-05
21.025879,-1.7404556e-05
21.025873,-1.7404556e-05
21.025885,-1.7404556e-05
21.025911,-1.7404556e-05
21.025906,-1.7404556e-05
21.02589,-1.7404556e-05
21.025894,-1.7404556e-05
21.025936,-1.7404556e-05
21.025951,-1.7404556e-05
21.025951,-1.7404556e-05
21.025906,-1.7404556e-05
21.025988,-1.7404556e-05
21.025993,-1.7404556e-05
21.025978,-1.7404556e-05
21.025972,-1.7404556e-05
21.025993,-1.7404556e-05
21.026014,-1.7404556e-05
21.02603,-1.7404556e-05
21.026056,-1.7404556e-05
21.026108,-1.7404556e-05
21.026108,-1.7404556e-05
21.026098,-1.7404556e-05
21.026129,-1.7404556e-05
21.026129,-1.7404556e-05
21.026155,-1.7404556e-05
21.02617,-1.7404556e-05
21.026176,-1.7404556e-05
21.026207,-1.7404556e-05
21.026222,-1.7404556e-05
21.026249,-1.7404556e-05
21.026234,-1.7404556e-05
21.026213,-1.7404556e-05
21.026243,-1.7404556e-05
21.02627,-1.7404556e-05
21.02629,-1.7404556e-05
21.02624,-1.7404556e-05
21.026258,-1.7404556e-05
21.026243,-1.7404556e-05
21.026249,-1.7404556e-05
21.026258,-1.7404556e-05
21.026276,-1.7404556e-05
21.026234,-1.7404556e-05
21.026243,-1.7404556e-05
21.026255,-1.7404556e-05
21.026297,-1.7404556e-05
21.026297,-1.7404556e-05
21.026306,-1.7404556e-05
21.026243,-1.7404556e-05
21.02627,-1.7404556e-05
21.026264,-1.7404556e-05
21.026333,-1.7404556e-05
21.026306,-1.7404556e-05
21.026306,-1.7404556e-05
21.026321,-1.7404556e-05
21.0263,-1.7404556e-05
21.026316,-1.7404556e-05
21.026276,-1.7404556e-05
21.026312,-1.7404556e-05
21.026243,-1.7404556e-05
21.026255,-1.7404556e-05
21.026249,-1.7404556e-05
21.026258,-1.7404556e-05
21.026276,-1.7404556e-05
21.026285,-1.7404556e-05
21.026306,-1.7404556e-05
21.02629,-1.7404556e-05
21.026327,-1.7404556e-05
21.026375,-1.7404556e-05
21.026321,-1.7404556e-05
21.026321,-1.7404556e-05
21.026379,-1.7404556e-05
21.026426,-1.7404556e-05
21.026415,-1.7404556e-05
21.026463,-1.7404556e-05
21.026394,-1.7404556e-05
21.026451,-1.7404556e-05
21.026478,-1.7404556e-05
21.026451,-1.7404556e-05
21.026468,-1.7404556e-05
21.026432,-1.7404556e-05
21.02649,-1.7404556e-05
21.026442,-1.7404556e-05
21.026505,-1.7404556e-05
21.026493,-1.7404556e-05
21.026463,-1.7404556e-05
21.026514,-1.7404556e-05
21.026493,-1.7404556e-05
21.026556,-1.7404556e-05
21.026571,-1.7404556e-05
21.026535,-1.7404556e-05
21.026525,-1.7404556e-05
21.02653,-1.7404556e-05
21.026598,-1.7404556e-05
21.026587,-1.7404556e-05
21.026577,-1.7404556e-05
21.026571,-1.7404556e-05
21.026598,-1.7404556e-05
21.026587,-1.7404556e-05
21.026634,-1.7404556e-05
21.026613,-1.7404556e-05
21.026598,-1.7404556e-05
21.026625,-1.7404556e-05
21.026598,-1.7404556e-05
21.026619,-1.7404556e-05
21.026628,-1.7404556e-05
21.026571,-1.7404556e-05
21.026587,-1.7404556e-05
21.026598,-1.7404556e-05
21.026628,-1.7404556e-05
21.026592,-1.7404556e-05
21.026562,-1.7404556e-05
21.026514,-1.7404556e-05
21.026493,-1.7404556e-05
21.026493,-1.7404556e-05
21.026499,-1.7404556e-05
21.026447,-1.7404556e-05
21.026426,-1.7404556e-05
21.026447,-1.7404556e-05
21.026472,-1.7404556e-05
21.026484,-1.7404556e-05
21.026463,-1.7404556e-05
21.026442,-1.7404556e-05
21.026436,-1.7404556e-05
21.026457,-1.7404556e-05
21.026484,-1.7404556e-05
21.026478,-1.7404556e-05
21.026472,-1.7404556e-05
21.026468,-1.7404556e-05
21.026457,-1.7404556e-05
21.026493,-1.7404556e-05
21.026484,-1.7404556e-05
21.026508,-1.7404556e-05
21.026472,-1.7404556e-05
21.026514,-1.7404556e-05
21.02649,-1.7404556e-05
21.026505,-1.7404556e-05
21.026484,-1.7404556e-05
21.02649,-1.7404556e-05
21.026442,-1.7404556e-05
21.026463,-1.7404556e-05
21.026411,-1.7404556e-05
21.02642,-1.7404556e-05
21.026426,-1.7404556e-05
21.026348,-1.7404556e-05
21.026394,-1.7404556e-05
21.026337,-1.7404556e-05
21.026394,-1.7404556e-05
21.02637,-1.7404556e-05
21.02628,-1.7404556e-05
21.02628,-1.7404556e-05
21.026222,-1.7404556e-05
21.026218,-1.7404556e-05
21.026201,-1.7404556e-05
21.02617,-1.7404556e-05
21.026165,-1.7404556e-05
21.026186,-1.7404556e-05
21.026114,-1.7404556e-05
21.026108,-1.7404556e-05
21.026072,-1.7404556e-05
21.026035,-1.7404556e-05
21.026062,-1.7404556e-05
21.026005,-1.7404556e-05
21.026026,-1.7404556e-05
21.026009,-1.7404556e-05
21.025951,-1.7404556e-05
21.025927,-1.7404556e-05
21.025942,-1.7404556e-05
21.02593,-1.7404556e-05
21.025833,-1.7404556e-05
21.025873,-1.7404556e-05
21.025848,-1.7404556e-05
21.025806,-1.7404556e-05
21.025806,-1.7404556e-05
21.025812,-1.7404556e-05
21.025738,-1.7404556e-05
21.025764,-1.7404556e-05
21.025728,-1.7404556e-05
21.025738,-1.7404556e-05
21.025719,-1.7404556e-05
21.025719,-1.7404556e-05
21.025665,-1.7404556e-05
21.025677,-1.7404556e-05
21.02565,-1.7404556e-05
21.02565,-1.7404556e-05
21.025608,-1.7404556e-05
21.025566,-1.7404556e-05
21.025566,-1.7404556e-05
21.025578,-1.7404556e-05
21.025562,-1.7404556e-05
21.025587,-1.7404556e-05
21.02555,-1.7404556e-05
21.02552,-1.7404556e-05
21.025524,-1.7404556e-05
21.025536,-1.7404556e-05
21.025505,-1.7404556e-05
21.025452,-1.7404556e-05
21.025494,-1.7404556e-05
21.025494,-1.7404556e-05
21.025478,-1.7404556e-05
21.025467,-1.7404556e-05
21.0255,-1.7404556e-05
21.025545,-1.7404556e-05
21.02555,-1.7404556e-05
21.025515,-1.7404556e-05
21.025572,-1.7404556e-05
21.025545,-1.7404556e-05
21.025572,-1.7404556e-05
21.025545,-1.7404556e-05
21.025541,-1.7404556e-05
21.025562,-1.7404556e-05
21.02555,-1.7404556e-05
21.025566,-1.7404556e-05
21.025515,-1.7404556e-05
21.025484,-1.7404556e-05
21.025572,-1.7404556e-05
21.025587,-1.7404556e-05
21.025536,-1.7404556e-05
21.025541,-1.7404556e-05
21.025524,-1.7404556e-05
21.02555,-1.7404556e-05
21.025599,-1.7404556e-05
21.025593,-1.7404556e-05
21.025572,-1.7404556e-05
21.025562,-1.7404556e-05
21.025602,-1.7404556e-05
21.025566,-1.7404556e-05
21.025562,-1.7404556e-05
21.025536,-1.7404556e-05
21.025566,-1.7404556e-05
21.025524,-1.7404556e-05
21.025566,-1.7404556e-05
21.025566,-1.7404556e-05
21.025578,-1.7404556e-05
21.025562,-1.7404556e-05
21.025599,-1.7404556e-05
21.025608,-1.7404556e-05
21.02562,-1.7404556e-05
21.025614,-1.7404556e-05
21.025614,-1.7404556e-05
21.025623,-1.7404556e-05
21.025635,-1.7404556e-05
21.025635,-1.7404556e-05
21.025602,-1.7404556e-05
21.02562,-1.7404556e-05
21.025566,-1.7404556e-05
21.02562,-1.7404556e-05
21.025644,-1.7404556e-05
21.025623,-1.7404556e-05
21.025593,-1.7404556e-05
21.025566,-1.7404556e-05
21.025629,-1.7404556e-05
21.025599,-1.7404556e-05
21.025562,-1.7404556e-05
21.025629,-1.7404556e-05
21.02562,-1.7404556e-05
21.025578,-1.7404556e-05
21.025599,-1.7404556e-05
21.02564,-1.7404556e-05
21.02564,-1.7404556e-05
21.025629,-1.7404556e-05
21.025614,-1.7404556e-05
21.02562,-1.7404556e-05
21.025593,-1.7404556e-05
21.02565,-1.7404556e-05
21.025578,-1.7404556e-05
21.025614,-1.7404556e-05
21.025608,-1.7404556e-05
21.02564,-1.7404556e-05
21.025602,-1.7404556e-05
21.02562,-1.7404556e-05
21.025587,-1.7404556e-05
21.025614,-1.7404556e-05
21.025677,-1.7404556e-05
21.025665,-1.7404556e-05
21.025692,-1.7404556e-05
21.025698,-1.7404556e-05
21.025707,-1.7404556e-05
21.025698,-1.7404556e-05
21.025776,-1.7404556e-05
21.025743,-1.7404556e-05
21.025759,-1.7404556e-05
21.025702,-1.7404556e-05
21.025806,-1.7404556e-05
21.025776,-1.7404556e-05
21.025785,-1.7404556e-05
21.025812,-1.7404556e-05
21.025776,-1.7404556e-05
21.025816,-1.7404556e-05
21.025812,-1.7404556e-05
21.025806,-1.7404556e-05
21.025822,-1.7404556e-05
21.02578,-1.7404556e-05
21.025791,-1.7404556e-05
21.025806,-1.7404556e-05
21.025833,-1.7404556e-05
21.025795,-1.7404556e-05
21.025812,-1.7404556e-05
21.025812,-1.7404556e-05
21.025822,-1.7404556e-05
21.025848,-1.7404556e-05
21.025852,-1.7404556e-05
21.025906,-1.7404556e-05
21.025894,-1.7404556e-05
21.025911,-1.7404556e-05
21.025894,-1.7404556e-05
21.0259,-1.7404556e-05
21.025915,-1.7404556e-05
21.025852,-1.7404556e-05
21.025852,-1.7404556e-05
21.025894,-1.7404556e-05
21.025852,-1.7404556e-05
21.025858,-1.7404556e-05
21.025843,-1.7404556e-05
21.025833,-1.7404556e-05
21.025795,-1.7404556e-05
21.025776,-1.7404556e-05
21.025848,-1.7404556e-05
21.025833,-1.7404556e-05
21.025795,-1.7404556e-05
21.025764,-1.7404556e-05
21.025827,-1.7404556e-05
21.025806,-1.7404556e-05
21.025806,-1.7404556e-05
21.02577,-1.7404556e-05
21.025764,-1.7404556e-05
21.025764,-1.7404556e-05
21.02577,-1.7404556e-05
21.025755,-1.7404556e-05
21.025734,-1.7404556e-05
21.025734,-1.7404556e-05
21.025764,-1.7404556e-05
21.025791,-1.7404556e-05
21.025755,-1.7404556e-05
21.025764,-1.7404556e-05
21.025719,-1.7404556e-05
21.025723,-1.7404556e-05
21.025713,-1.7404556e-05
21.025764,-1.7404556e-05
21.025723,-1.7404556e-05
21.025707,-1.7404556e-05
21.025686,-1.7404556e-05
21.025734,-1.7404556e-05
21.025713,-1.7404556e-05
21.025686,-1.7404556e-05
21.02562,-1.7404556e-05
21.02568,-1.7404556e-05
21.025656,-1.7404556e-05
21.025671,-1.7404556e-05
21.025656,-1.7404556e-05
21.025719,-1.7404556e-05
21.025656,-1.7404556e-05
21.025692,-1.7404556e-05
21.02565,-1.7404556e-05
21.025656,-1.7404556e-05
21.025677,-1.7404556e-05
21.025599,-1.7404556e-05
21.02562,-1.7404556e-05
21.025566,-1.7404556e-05
21.025587,-1.7404556e-05
21.025566,-1.7404556e-05
21.025557,-1.7404556e-05
21.025541,-1.7404556e-05
21.025515,-1.7404556e-05
21.025545,-1.7404556e-05
21.02555,-1.7404556e-05
21.025562,-1.7404556e-05
21.025509,-1.7404556e-05
21.025578,-1.7404556e-05
21.025541,-1.7404556e-05
21.025557,-1.7404556e-05
21.025583,-1.7404556e-05
21.025545,-1.7404556e-05
21.025541,-1.7404556e-05
21.025562,-1.7404556e-05
21.025587,-1.7404556e-05
21.025599,-1.7404556e-05
21.025587,-1.7404556e-05
21.025593,-1.7404556e-05
21.025557,-1.7404556e-05
21.025608,-1.7404556e-05
21.025583,-1.7404556e-05
21.025572,-1.7404556e-05
21.025599,-1.7404556e-05
21.025587,-1.7404556e-05
21.025593,-1.7404556e-05
21.025656,-1.7404556e-05
21.025583,-1.7404556e-05
21.02562,-1.7404556e-05
21.025629,-1.7404556e-05
21.02565,-1.7404556e-05
21.025723,-1.7404556e-05
21.025677,-1.7404556e-05
21.02566,-1.7404556e-05
21.025698,-1.7404556e-05
21.025698,-1.7404556e-05
21.02575,-1.7404556e-05
21.025755,-1.7404556e-05
21.025734,-1.7404556e-05
21.02575,-1.7404556e-05
21.025785,-1.7404556e-05
21.025827,-1.7404556e-05
21.025812,-1.7404556e-05
21.025791,-1.7404556e-05
21.025785,-1.7404556e-05
21.025837,-1.7404556e-05
21.025806,-1.7404556e-05
21.025791,-1.7404556e-05
21.025764,-1.7404556e-05
21.025785,-1.7404556e-05
21.0258,-1.7404556e-05
21.0258,-1.7404556e-05
21.025833,-1.7404556e-05
21.025827,-1.7404556e-05
21.025848,-1.7404556e-05
21.025864,-1.7404556e-05
21.025864,-1.7404556e-05
21.025837,-1.7404556e-05
21.02587,-1.7404556e-05
21.025885,-1.7404556e-05
21.025852,-1.7404556e-05
21.025906,-1.7404556e-05
21.025915,-1.7404556e-05
21.025957,-1.7404556e-05
21.025988,-1.7404556e-05
21.025936,-1.7404556e-05
21.025927,-1.7404556e-05
21.025988,-1.7404556e-05
21.025969,-1.7404556e-05
21.025988,-1.7404556e-05
21.025972,-1.7404556e-05
21.025915,-1.7404556e-05
21.025942,-1.7404556e-05
21.025969,-1.7404556e-05
21.025957,-1.7404556e-05
21.025963,-1.7404556e-05
21.02592,-1.7404556e-05
21.02593,-1.7404556e-05
21.025936,-1.7404556e-05
21.025948,-1.7404556e-05
21.025927,-1.7404556e-05
21.02592,-1.7404556e-05
21.025873,-1.7404556e-05
21.025894,-1.7404556e-05
21.02587,-1.7404556e-05
21.025885,-1.7404556e-05
21.02587,-1.7404556e-05
21.0259,-1.7404556e-05
21.02587,-1.7404556e-05
21.025894,-1.7404556e-05
21.025848,-1.7404556e-05
21.025885,-1.7404556e-05
21.025843,-1.7404556e-05
21.02578,-1.7404556e-05
21.025833,-1.7404556e-05
21.025837,-1.7404556e-05
21.025806,-1.7404556e-05
21.02577,-1.7404556e-05
21.025759,-1.7404556e-05
21.025743,-1.7404556e-05
21.02577,-1.7404556e-05
21.025776,-1.7404556e-05
21.025738,-1.7404556e-05
21.025764,-1.7404556e-05
21.025755,-1.7404556e-05
21.025791,-1.7404556e-05
21.0258,-1.7404556e-05
21.02577,-1.7404556e-05
21.02578,-1.7404556e-05
21.025806,-1.7404556e-05
21.025776,-1.7404556e-05
21.025806,-1.7404556e-05
21.025837,-1.7404556e-05
21.025791,-1.7404556e-05
21.025822,-1.7404556e-05
21.025822,-1.7404556e-05
21.025827,-1.7404556e-05
21.025879,-1.7404556e-05
21.02587,-1.7404556e-05
21.025843,-1.7404556e-05
21.025915,-1.7404556e-05
21.025873,-1.7404556e-05
21.025915,-1.7404556e-05
21.02592,-1.7404556e-05
21.025873,-1.7404556e-05
21.025942,-1.7404556e-05
21.02589,-1.7404556e-05
21.025969,-1.7404556e-05
21.025915,-1.7404556e-05
21.025915,-1.7404556e-05
21.025894,-1.7404556e-05
21.025906,-1.7404556e-05
21.025873,-1.7404556e-05
21.025894,-1.7404556e-05
21.025795,-1.7404556e-05
21.025843,-1.7404556e-05
21.025816,-1.7404556e-05
21.025852,-1.7404556e-05
21.02587,-1.7404556e-05
21.025827,-1.7404556e-05
21.025858,-1.7404556e-05
21.025906,-1.7404556e-05
21.02587,-1.7404556e-05
21.025858,-1.7404556e-05
21.02587,-1.7404556e-05
21.025806,-1.7404556e-05
21.025864,-1.7404556e-05
21.025858,-1.7404556e-05
21.025879,-1.7404556e-05
21.025852,-1.7404556e-05
21.025837,-1.7404556e-05
21.025843,-1.7404556e-05
21.025843,-1.7404556e-05
21.025791,-1.7404556e-05
21.025833,-1.7404556e-05
21.025864,-1.7404556e-05
21.0258,-1.7404556e-05
21.025827,-1.7404556e-05
21.025837,-1.7404556e-05
21.025848,-1.7404556e-05
21.025852,-1.7404556e-05
21.025848,-1.7404556e-05
21.025873,-1.7404556e-05
21.025806,-1.7404556e-05
21.0259,-1.7404556e-05
21.025837,-1.7404556e-05
21.025822,-1.7404556e-05
21.025833,-1.7404556e-05
21.025791,-1.7404556e-05
21.025827,-1.7404556e-05
21.025764,-1.7404556e-05
21.02575,-1.7404556e-05
21.025728,-1.7404556e-05
21.02575,-1.7404556e-05
21.025764,-1.7404556e-05
21.025702,-1.7404556e-05
21.025713,-1.7404556e-05
21.025686,-1.7404556e-05
21.025702,-1.7404556e-05
21.025698,-1.7404556e-05
21.025702,-1.7404556e-05
21.025686,-1.7404556e-05
21.02565,-1.7404556e-05
21.025698,-1.7404556e-05
21.025677,-1.7404556e-05
21.02565,-1.7404556e-05
21.02565,-1.7404556e-05
21.025623,-1.7404556e-05
21.025602,-1.7404556e-05
21.025566,-1.7404556e-05
21.025562,-1.7404556e-05
21.025545,-1.7404556e-05
21.025562,-1.7404556e-05
21.025557,-1.7404556e-05
21.025562,-1.7404556e-05
21.025524,-1.7404556e-05
21.025562,-1.7404556e-05
