20.615543,-1.7404556e-05
20.615538,-1.7404556e-05
20.615553,-1.7404556e-05
20.61561,-1.7404556e-05
20.615622,-1.7404556e-05
20.615652,-1.7404556e-05
20.615646,-1.7404556e-05
20.615694,-1.7404556e-05
20.615704,-1.7404556e-05
20.61573,-1.7404556e-05
20.615772,-1.7404556e-05
20.615788,-1.7404556e-05
20.615793,-1.7404556e-05
20.615757,-1.7404556e-05
20.615824,-1.7404556e-05
20.61583,-1.7404556e-05
20.615814,-1.7404556e-05
20.615845,-1.7404556e-05
20.61583,-1.7404556e-05
20.615875,-1.7404556e-05
20.615896,-1.7404556e-05
20.615896,-1.7404556e-05
20.615902,-1.7404556e-05
20.615845,-1.7404556e-05
20.615887,-1.7404556e-05
20.615854,-1.7404556e-05
20.615845,-1.7404556e-05
20.615854,-1.7404556e-05
20.61586,-1.7404556e-05
20.61583,-1.7404556e-05
20.615881,-1.7404556e-05
20.615908,-1.7404556e-05
20.615932,-1.7404556e-05
20.615974,-1.7404556e-05
20.61596,-1.7404556e-05
20.616026,-1.7404556e-05
20.616001,-1.7404556e-05
20.616007,-1.7404556e-05
20.616064,-1.7404556e-05
20.616016,-1.7404556e-05
20.616095,-1.7404556e-05
20.616058,-1.7404556e-05
20.616125,-1.7404556e-05
20.616104,-1.7404556e-05
20.61613,-1.7404556e-05
20.616068,-1.7404556e-05
20.616125,-1.7404556e-05
20.616173,-1.7404556e-05
20.616161,-1.7404556e-05
20.616137,-1.7404556e-05
20.616146,-1.7404556e-05
20.616209,-1.7404556e-05
20.616209,-1.7404556e-05
20.616215,-1.7404556e-05
20.616224,-1.7404556e-05
20.616236,-1.7404556e-05
20.616266,-1.7404556e-05
20.616255,-1.7404556e-05
20.61635,-1.7404556e-05
20.616302,-1.7404556e-05
20.616333,-1.7404556e-05
20.616333,-1.7404556e-05
20.61633,-1.7404556e-05
20.616323,-1.7404556e-05
20.616344,-1.7404556e-05
20.61637,-1.7404556e-05
20.616354,-1.7404556e-05
20.616375,-1.7404556e-05
20.61638,-1.7404556e-05
20.616365,-1.7404556e-05
20.616402,-1.7404556e-05
20.616396,-1.7404556e-05
20.616417,-1.7404556e-05
20.616426,-1.7404556e-05
20.616453,-1.7404556e-05
20.616459,-1.7404556e-05
20.616444,-1.7404556e-05
20.61651,-1.7404556e-05
20.616552,-1.7404556e-05
20.616562,-1.7404556e-05
20.616573,-1.7404556e-05
20.616583,-1.7404556e-05
20.61661,-1.7404556e-05
20.616688,-1.7404556e-05
20.616713,-1.7404556e-05
20.61673,-1.7404556e-05
20.616718,-1.7404556e-05
20.616688,-1.7404556e-05
20.616755,-1.7404556e-05
20.616787,-1.7404556e-05
20.616817,-1.7404556e-05
20.616844,-1.7404556e-05
20.616817,-1.7404556e-05
20.616865,-1.7404556e-05
20.616875,-1.7404556e-05
20.61691,-1.7404556e-05
20.616926,-1.7404556e-05
20.616941,-1.7404556e-05
20.616999,-1.7404556e-05
20.61702,-1.7404556e-05
20.617062,-1.7404556e-05
20.617062,-1.7404556e-05
20.617098,-1.7404556e-05
20.617073,-1.7404556e-05
20.61714,-1.7404556e-05
20.617155,-1.7404556e-05
20.617197,-1.7404556e-05
20.617197,-1.7404556e-05
20.617176,-1.7404556e-05
20.617254,-1.7404556e-05
20.617306,-1.7404556e-05
20.617306,-1.7404556e-05
20.617353,-1.7404556e-05
20.6174,-1.7404556e-05
20.617432,-1.7404556e-05
20.617456,-1.7404556e-05
20.617525,-1.7404556e-05
20.617483,-1.7404556e-05
20.617577,-1.7404556e-05
20.617561,-1.7404556e-05
20.617634,-1.7404556e-05
20.617634,-1.7404556e-05
20.61766,-1.7404556e-05
20.61767,-1.7404556e-05
20.617685,-1.7404556e-05
20.61776,-1.7404556e-05
20.617743,-1.7404556e-05
20.617811,-1.7404556e-05
20.617836,-1.7404556e-05
20.617842,-1.7404556e-05
20.617832,-1.7404556e-05
20.617868,-1.7404556e-05
20.617926,-1.7404556e-05
20.617899,-1.7404556e-05
20.617935,-1.7404556e-05
20.617935,-1.7404556e-05
20.617998,-1.7404556e-05
20.618029,-1.7404556e-05
20.618046,-1.7404556e-05
20.618082,-1.7404556e-05
20.618097,-1.7404556e-05
20.61807,-1.7404556e-05
20.618149,-1.7404556e-05
20.618185,-1.7404556e-05
20.618176,-1.7404556e-05
20.618233,-1.7404556e-05
20.6182,-1.7404556e-05
20.6182,-1.7404556e-05
20.618196,-1.7404556e-05
20.618212,-1.7404556e-05
20.618248,-1.7404556e-05
20.618216,-1.7404556e-05
20.618279,-1.7404556e-05
20.6183,-1.7404556e-05
20.61832,-1.7404556e-05
20.618347,-1.7404556e-05
20.618383,-1.7404556e-05
20.618387,-1.7404556e-05
20.618408,-1.7404556e-05
20.618404,-1.7404556e-05
20.618387,-1.7404556e-05
20.618444,-1.7404556e-05
20.61843,-1.7404556e-05
20.618399,-1.7404556e-05
20.61845,-1.7404556e-05
20.618498,-1.7404556e-05
20.618502,-1.7404556e-05
20.618528,-1.7404556e-05
20.618555,-1.7404556e-05
20.618519,-1.7404556e-05
20.61858,-1.7404556e-05
20.618544,-1.7404556e-05
20.618576,-1.7404556e-05
20.618597,-1.7404556e-05
20.618622,-1.7404556e-05
20.618654,-1.7404556e-05
20.618649,-1.7404556e-05
20.618649,-1.7404556e-05
20.618694,-1.7404556e-05
20.618711,-1.7404556e-05
20.618793,-1.7404556e-05
20.618757,-1.7404556e-05
20.618793,-1.7404556e-05
20.618845,-1.7404556e-05
20.618887,-1.7404556e-05
20.618902,-1.7404556e-05
20.61895,-1.7404556e-05
20.619007,-1.7404556e-05
20.61897,-1.7404556e-05
20.619022,-1.7404556e-05
20.61908,-1.7404556e-05
20.619131,-1.7404556e-05
20.619179,-1.7404556e-05
20.619127,-1.7404556e-05
20.619205,-1.7404556e-05
20.61923,-1.7404556e-05
20.619272,-1.7404556e-05
20.619263,-1.7404556e-05
20.61932,-1.7404556e-05
20.619324,-1.7404556e-05
20.619345,-1.7404556e-05
20.61938,-1.7404556e-05
20.61947,-1.7404556e-05
20.619495,-1.7404556e-05
20.619516,-1.7404556e-05
20.619537,-1.7404556e-05
20.61961,-1.7404556e-05
20.61961,-1.7404556e-05
20.619673,-1.7404556e-05
20.619621,-1.7404556e-05
20.619703,-1.7404556e-05
20.61973,-1.7404556e-05
20.619778,-1.7404556e-05
20.619797,-1.7404556e-05
20.619793,-1.7404556e-05
20.619839,-1.7404556e-05
20.619871,-1.7404556e-05
20.619886,-1.7404556e-05
20.619928,-1.7404556e-05
20.619968,-1.7404556e-05
20.61995,-1.7404556e-05
20.620007,-1.7404556e-05
20.620031,-1.7404556e-05
20.620073,-1.7404556e-05
20.620094,-1.7404556e-05
20.620089,-1.7404556e-05
20.620136,-1.7404556e-05
20.620178,-1.7404556e-05
20.620136,-1.7404556e-05
20.620167,-1.7404556e-05
20.620178,-1.7404556e-05
20.620182,-1.7404556e-05
20.620224,-1.7404556e-05
20.62023,-1.7404556e-05
20.62026,-1.7404556e-05
20.620281,-1.7404556e-05
20.620272,-1.7404556e-05
20.620323,-1.7404556e-05
20.620354,-1.7404556e-05
20.62039,-1.7404556e-05
20.620422,-1.7404556e-05
20.620422,-1.7404556e-05
20.620453,-1.7404556e-05
20.620447,-1.7404556e-05
20.6205,-1.7404556e-05
20.620558,-1.7404556e-05
20.620531,-1.7404556e-05
20.620604,-1.7404556e-05
20.620594,-1.7404556e-05
20.620672,-1.7404556e-05
20.620655,-1.7404556e-05
20.620682,-1.7404556e-05
20.620676,-1.7404556e-05
20.620745,-1.7404556e-05
20.620733,-1.7404556e-05
20.62079,-1.7404556e-05
20.620796,-1.7404556e-05
20.62077,-1.7404556e-05
20.620806,-1.7404556e-05
20.62086,-1.7404556e-05
20.620874,-1.7404556e-05
20.620901,-1.7404556e-05
20.62089,-1.7404556e-05
20.62089,-1.7404556e-05
20.620926,-1.7404556e-05
20.621004,-1.7404556e-05
20.620953,-1.7404556e-05
20.620998,-1.7404556e-05
20.621056,-1.7404556e-05
20.621067,-1.7404556e-05
20.621061,-1.7404556e-05
20.621088,-1.7404556e-05
20.621092,-1.7404556e-05
20.621103,-1.7404556e-05
20.621092,-1.7404556e-05
20.621098,-1.7404556e-05
20.62114,-1.7404556e-05
20.62114,-1.7404556e-05
20.621119,-1.7404556e-05
20.621119,-1.7404556e-05
20.62116,-1.7404556e-05
20.621145,-1.7404556e-05
20.62115,-1.7404556e-05
20.621191,-1.7404556e-05
20.621166,-1.7404556e-05
20.621206,-1.7404556e-05
20.621264,-1.7404556e-05
20.621233,-1.7404556e-05
20.621239,-1.7404556e-05
20.62126,-1.7404556e-05
20.621302,-1.7404556e-05
20.62132,-1.7404556e-05
20.621342,-1.7404556e-05
20.621326,-1.7404556e-05
20.621347,-1.7404556e-05
20.621296,-1.7404556e-05
20.621311,-1.7404556e-05
20.621353,-1.7404556e-05
20.621332,-1.7404556e-05
20.621317,-1.7404556e-05
20.621338,-1.7404556e-05
20.621363,-1.7404556e-05
20.62139,-1.7404556e-05
20.621368,-1.7404556e-05
20.621342,-1.7404556e-05
20.621368,-1.7404556e-05
20.621317,-1.7404556e-05
20.62139,-1.7404556e-05
20.621363,-1.7404556e-05
20.62139,-1.7404556e-05
20.621359,-1.7404556e-05
20.621359,-1.7404556e-05
20.621405,-1.7404556e-05
20.621384,-1.7404556e-05
20.62141,-1.7404556e-05
20.621456,-1.7404556e-05
20.621473,-1.7404556e-05
20.621489,-1.7404556e-05
20.621513,-1.7404556e-05
20.62152,-1.7404556e-05
20.621567,-1.7404556e-05
20.621492,-1.7404556e-05
20.621534,-1.7404556e-05
20.621534,-1.7404556e-05
20.621567,-1.7404556e-05
20.621588,-1.7404556e-05
20.62152,-1.7404556e-05
20.62152,-1.7404556e-05
20.621492,-1.7404556e-05
20.62154,-1.7404556e-05
20.62153,-1.7404556e-05
20.62154,-1.7404556e-05
20.62154,-1.7404556e-05
20.621603,-1.7404556e-05
20.621597,-1.7404556e-05
20.621618,-1.7404556e-05
20.62166,-1.7404556e-05
20.621624,-1.7404556e-05
20.621702,-1.7404556e-05
20.62167,-1.7404556e-05
20.621706,-1.7404556e-05
20.621712,-1.7404556e-05
20.621748,-1.7404556e-05
20.621748,-1.7404556e-05
20.621763,-1.7404556e-05
20.62176,-1.7404556e-05
20.6218,-1.7404556e-05
20.621778,-1.7404556e-05
20.621784,-1.7404556e-05
20.62179,-1.7404556e-05
20.621826,-1.7404556e-05
20.621836,-1.7404556e-05
20.621826,-1.7404556e-05
20.621857,-1.7404556e-05
20.621893,-1.7404556e-05
20.621893,-1.7404556e-05
20.621893,-1.7404556e-05
20.621853,-1.7404556e-05
20.621914,-1.7404556e-05
20.621956,-1.7404556e-05
20.621904,-1.7404556e-05
20.62192,-1.7404556e-05
20.621925,-1.7404556e-05
20.62194,-1.7404556e-05
20.62189,-1.7404556e-05
20.621956,-1.7404556e-05
20.62194,-1.7404556e-05
20.62194,-1.7404556e-05
20.62191,-1.7404556e-05
20.62192,-1.7404556e-05
20.621931,-1.7404556e-05
20.62195,-1.7404556e-05
20.621899,-1.7404556e-05
20.62191,-1.7404556e-05
20.62191,-1.7404556e-05
20.621925,-1.7404556e-05
20.621931,-1.7404556e-05
20.621883,-1.7404556e-05
20.62192,-1.7404556e-05
20.621931,-1.7404556e-05
20.621893,-1.7404556e-05
20.62189,-1.7404556e-05
20.621931,-1.7404556e-05
20.62194,-1.7404556e-05
20.621868,-1.7404556e-05
20.621862,-1.7404556e-05
20.621836,-1.7404556e-05
20.62181,-1.7404556e-05
20.62181,-1.7404556e-05
20.62181,-1.7404556e-05
20.621841,-1.7404556e-05
20.621826,-1.7404556e-05
20.621847,-1.7404556e-05
20.621832,-1.7404556e-05
20.621857,-1.7404556e-05
20.621784,-1.7404556e-05
20.621836,-1.7404556e-05
20.621832,-1.7404556e-05
20.621784,-1.7404556e-05
20.621805,-1.7404556e-05
20.621841,-1.7404556e-05
20.621754,-1.7404556e-05
20.621778,-1.7404556e-05
20.621836,-1.7404556e-05
20.621817,-1.7404556e-05
20.621805,-1.7404556e-05
20.621836,-1.7404556e-05
20.621853,-1.7404556e-05
20.621874,-1.7404556e-05
20.62192,-1.7404556e-05
20.62191,-1.7404556e-05
20.62192,-1.7404556e-05
20.621914,-1.7404556e-05
20.621946,-1.7404556e-05
20.621935,-1.7404556e-05
20.62194,-1.7404556e-05
20.621983,-1.7404556e-05
20.622028,-1.7404556e-05
20.622007,-1.7404556e-05
20.622013,-1.7404556e-05
20.622091,-1.7404556e-05
20.62204,-1.7404556e-05
20.622007,-1.7404556e-05
20.62207,-1.7404556e-05
20.622034,-1.7404556e-05
20.622086,-1.7404556e-05
20.622086,-1.7404556e-05
20.622122,-1.7404556e-05
20.622076,-1.7404556e-05
20.622118,-1.7404556e-05
20.622149,-1.7404556e-05
20.622139,-1.7404556e-05
20.622139,-1.7404556e-05
20.622196,-1.7404556e-05
20.62219,-1.7404556e-05
20.622211,-1.7404556e-05
20.622196,-1.7404556e-05
20.622185,-1.7404556e-05
20.622227,-1.7404556e-05
20.622263,-1.7404556e-05
20.62229,-1.7404556e-05
20.62231,-1.7404556e-05
20.622341,-1.7404556e-05
20.62235,-1.7404556e-05
20.622362,-1.7404556e-05
20.622372,-1.7404556e-05
20.622341,-1.7404556e-05
20.622368,-1.7404556e-05
20.622383,-1.7404556e-05
20.622414,-1.7404556e-05
20.622456,-1.7404556e-05
20.622461,-1.7404556e-05
20.622534,-1.7404556e-05
20.622534,-1.7404556e-05
20.622585,-1.7404556e-05
20.622585,-1.7404556e-05
20.622627,-1.7404556e-05
20.622633,-1.7404556e-05
20.622612,-1.7404556e-05
20.62267,-1.7404556e-05
20.622654,-1.7404556e-05
20.622679,-1.7404556e-05
20.622705,-1.7404556e-05
20.622705,-1.7404556e-05
20.62273,-1.7404556e-05
20.622736,-1.7404556e-05
20.622711,-1.7404556e-05
20.622751,-1.7404556e-05
20.622768,-1.7404556e-05
20.622742,-1.7404556e-05
20.622787,-1.7404556e-05
20.62272,-1.7404556e-05
20.622736,-1.7404556e-05
20.622751,-1.7404556e-05
20.622763,-1.7404556e-05
20.622742,-1.7404556e-05
20.622772,-1.7404556e-05
20.622736,-1.7404556e-05
20.622772,-1.7404556e-05
20.62273,-1.7404556e-05
20.622778,-1.7404556e-05
20.622763,-1.7404556e-05
20.622772,-1.7404556e-05
20.622787,-1.7404556e-05
20.622747,-1.7404556e-05
20.622768,-1.7404556e-05
20.622747,-1.7404556e-05
20.622768,-1.7404556e-05
20.622805,-1.7404556e-05
20.622778,-1.7404556e-05
20.622772,-1.7404556e-05
20.622814,-1.7404556e-05
20.622826,-1.7404556e-05
20.622814,-1.7404556e-05
20.622778,-1.7404556e-05
20.622814,-1.7404556e-05
20.622778,-1.7404556e-05
20.622726,-1.7404556e-05
20.622736,-1.7404556e-05
20.622747,-1.7404556e-05
20.622726,-1.7404556e-05
20.622711,-1.7404556e-05
20.622751,-1.7404556e-05
20.622751,-1.7404556e-05
20.622768,-1.7404556e-05
20.622763,-1.7404556e-05
20.622751,-1.7404556e-05
20.622826,-1.7404556e-05
20.622793,-1.7404556e-05
20.622799,-1.7404556e-05
20.622835,-1.7404556e-05
20.622805,-1.7404556e-05
20.622808,-1.7404556e-05
20.62282,-1.7404556e-05
20.622845,-1.7404556e-05
20.62282,-1.7404556e-05
20.622845,-1.7404556e-05
20.622845,-1.7404556e-05
20.622814,-1.7404556e-05
20.622866,-1.7404556e-05
20.622835,-1.7404556e-05
20.622862,-1.7404556e-05
20.622845,-1.7404556e-05
20.622883,-1.7404556e-05
20.622913,-1.7404556e-05
20.622944,-1.7404556e-05
20.622934,-1.7404556e-05
20.622923,-1.7404556e-05
20.62298,-1.7404556e-05
20.622992,-1.7404556e-05
20.622965,-1.7404556e-05
20.622976,-1.7404556e-05
20.62296,-1.7404556e-05
20.623007,-1.7404556e-05
20.623013,-1.7404556e-05
20.623064,-1.7404556e-05
20.623013,-1.7404556e-05
20.623055,-1.7404556e-05
20.623074,-1.7404556e-05
20.623106,-1.7404556e-05
20.623095,-1.7404556e-05
20.623163,-1.7404556e-05
20.623152,-1.7404556e-05
20.623152,-1.7404556e-05
20.623215,-1.7404556e-05
20.623272,-1.7404556e-05
20.62332,-1.7404556e-05
20.623299,-1.7404556e-05
20.623335,-1.7404556e-05
20.623323,-1.7404556e-05
20.623371,-1.7404556e-05
20.623407,-1.7404556e-05
20.623402,-1.7404556e-05
20.623402,-1.7404556e-05
20.623386,-1.7404556e-05
20.623392,-1.7404556e-05
20.62347,-1.7404556e-05
20.623423,-1.7404556e-05
20.623444,-1.7404556e-05
20.623465,-1.7404556e-05
20.623522,-1.7404556e-05
20.623552,-1.7404556e-05
20.623579,-1.7404556e-05
20.623585,-1.7404556e-05
20.623615,-1.7404556e-05
20.6236,-1.7404556e-05
20.623657,-1.7404556e-05
20.623667,-1.7404556e-05
20.623709,-1.7404556e-05
20.623766,-1.7404556e-05
20.623756,-1.7404556e-05
20.623756,-1.7404556e-05
20.623796,-1.7404556e-05
20.623756,-1.7404556e-05
20.623756,-1.7404556e-05
20.623735,-1.7404556e-05
20.623796,-1.7404556e-05
20.623808,-1.7404556e-05
20.623838,-1.7404556e-05
20.623808,-1.7404556e-05
20.623814,-1.7404556e-05
20.623844,-1.7404556e-05
20.623823,-1.7404556e-05
20.62387,-1.7404556e-05
20.623892,-1.7404556e-05
20.62387,-1.7404556e-05
20.62387,-1.7404556e-05
20.623938,-1.7404556e-05
20.623964,-1.7404556e-05
20.624016,-1.7404556e-05
20.624016,-1.7404556e-05
20.624046,-1.7404556e-05
20.624067,-1.7404556e-05
20.624083,-1.7404556e-05
20.62413,-1.7404556e-05
20.624136,-1.7404556e-05
20.624193,-1.7404556e-05
20.624172,-1.7404556e-05
20.624203,-1.7404556e-05
20.624266,-1.7404556e-05
20.62425,-1.7404556e-05
20.62423,-1.7404556e-05
20.624292,-1.7404556e-05
20.624287,-1.7404556e-05
20.624323,-1.7404556e-05
20.624311,-1.7404556e-05
20.624365,-1.7404556e-05
20.624365,-1.7404556e-05
20.62438,-1.7404556e-05
20.624401,-1.7404556e-05
20.624426,-1.7404556e-05
20.62439,-1.7404556e-05
20.624437,-1.7404556e-05
20.624422,-1.7404556e-05
20.624437,-1.7404556e-05
20.624443,-1.7404556e-05
20.624437,-1.7404556e-05
20.624437,-1.7404556e-05
20.624447,-1.7404556e-05
20.624483,-1.7404556e-05
20.62451,-1.7404556e-05
20.624504,-1.7404556e-05
20.624557,-1.7404556e-05
20.624561,-1.7404556e-05
20.624573,-1.7404556e-05
20.624582,-1.7404556e-05
20.624624,-1.7404556e-05
20.624655,-1.7404556e-05
20.624619,-1.7404556e-05
20.62466,-1.7404556e-05
20.624634,-1.7404556e-05
20.624666,-1.7404556e-05
20.62464,-1.7404556e-05
20.624687,-1.7404556e-05
20.624645,-1.7404556e-05
20.624712,-1.7404556e-05
20.62476,-1.7404556e-05
20.62473,-1.7404556e-05
20.624823,-1.7404556e-05
20.62478,-1.7404556e-05
20.62478,-1.7404556e-05
20.624844,-1.7404556e-05
20.624853,-1.7404556e-05
20.624874,-1.7404556e-05
20.624844,-1.7404556e-05
20.624853,-1.7404556e-05
20.624916,-1.7404556e-05
20.62494,-1.7404556e-05
20.624958,-1.7404556e-05
20.624977,-1.7404556e-05
20.624998,-1.7404556e-05
20.625051,-1.7404556e-05
20.625092,-1.7404556e-05
20.625134,-1.7404556e-05
20.62513,-1.7404556e-05
20.625109,-1.7404556e-05
20.625206,-1.7404556e-05
20.625187,-1.7404556e-05
20.625223,-1.7404556e-05
20.625263,-1.7404556e-05
20.625263,-1.7404556e-05
20.625338,-1.7404556e-05
20.625378,-1.7404556e-05
20.625383,-1.7404556e-05
20.625431,-1.7404556e-05
20.625504,-1.7404556e-05
20.625462,-1.7404556e-05
20.625525,-1.7404556e-05
20.62556,-1.7404556e-05
20.625576,-1.7404556e-05
20.625603,-1.7404556e-05
20.625628,-1.7404556e-05
20.625633,-1.7404556e-05
20.625675,-1.7404556e-05
20.625717,-1.7404556e-05
20.625727,-1.7404556e-05
20.625738,-1.7404556e-05
20.62579,-1.7404556e-05
20.625832,-1.7404556e-05
20.625862,-1.7404556e-05
20.625856,-1.7404556e-05
20.625883,-1.7404556e-05
20.62595,-1.7404556e-05
20.62595,-1.7404556e-05
20.626034,-1.7404556e-05
20.626055,-1.7404556e-05
20.62604,-1.7404556e-05
20.626097,-1.7404556e-05
20.6261,-1.7404556e-05
20.626112,-1.7404556e-05
20.626143,-1.7404556e-05
20.626175,-1.7404556e-05
20.626154,-1.7404556e-05
20.626236,-1.7404556e-05
20.626268,-1.7404556e-05
20.626257,-1.7404556e-05
20.62632,-1.7404556e-05
20.62633,-1.7404556e-05
20.626392,-1.7404556e-05
20.62644,-1.7404556e-05
20.626492,-1.7404556e-05
20.626497,-1.7404556e-05
20.626522,-1.7404556e-05
20.626558,-1.7404556e-05
20.6266,-1.7404556e-05
20.626616,-1.7404556e-05
20.626654,-1.7404556e-05
20.6267,-1.7404556e-05
20.626684,-1.7404556e-05
20.62672,-1.7404556e-05
20.62672,-1.7404556e-05
20.626799,-1.7404556e-05
20.626762,-1.7404556e-05
20.626793,-1.7404556e-05
20.626804,-1.7404556e-05
20.62683,-1.7404556e-05
20.626804,-1.7404556e-05
20.626799,-1.7404556e-05
20.626835,-1.7404556e-05
20.626877,-1.7404556e-05
20.62685,-1.7404556e-05
20.626898,-1.7404556e-05
20.626959,-1.7404556e-05
20.62697,-1.7404556e-05
20.626997,-1.7404556e-05
20.626991,-1.7404556e-05
20.627037,-1.7404556e-05
20.627121,-1.7404556e-05
20.627127,-1.7404556e-05
20.627178,-1.7404556e-05
20.62722,-1.7404556e-05
20.627226,-1.7404556e-05
20.627235,-1.7404556e-05
20.627262,-1.7404556e-05
20.627287,-1.7404556e-05
20.62734,-1.7404556e-05
20.627401,-1.7404556e-05
20.627422,-1.7404556e-05
20.627428,-1.7404556e-05
20.627491,-1.7404556e-05
20.627491,-1.7404556e-05
20.62747,-1.7404556e-05
20.627522,-1.7404556e-05
20.627594,-1.7404556e-05
20.62763,-1.7404556e-05
20.627642,-1.7404556e-05
20.627693,-1.7404556e-05
20.627724,-1.7404556e-05
20.627771,-1.7404556e-05
20.627792,-1.7404556e-05
20.62785,-1.7404556e-05
20.627901,-1.7404556e-05
20.627874,-1.7404556e-05
20.627937,-1.7404556e-05
20.628,-1.7404556e-05
20.628057,-1.7404556e-05
20.628057,-1.7404556e-05
20.628109,-1.7404556e-05
20.628181,-1.7404556e-05
20.628208,-1.7404556e-05
20.628244,-1.7404556e-05
20.628202,-1.7404556e-05
20.628275,-1.7404556e-05
20.628265,-1.7404556e-05
20.628302,-1.7404556e-05
20.628353,-1.7404556e-05
20.628323,-1.7404556e-05
20.62839,-1.7404556e-05
20.628395,-1.7404556e-05
20.628483,-1.7404556e-05
20.628489,-1.7404556e-05
20.628551,-1.7404556e-05
20.62853,-1.7404556e-05
20.628525,-1.7404556e-05
20.628525,-1.7404556e-05
20.628578,-1.7404556e-05
20.628593,-1.7404556e-05
20.628567,-1.7404556e-05
20.628588,-1.7404556e-05
20.628603,-1.7404556e-05
20.628645,-1.7404556e-05
20.628645,-1.7404556e-05
20.628687,-1.7404556e-05
20.628672,-1.7404556e-05
20.628723,-1.7404556e-05
20.628733,-1.7404556e-05
20.628744,-1.7404556e-05
20.628807,-1.7404556e-05
20.62876,-1.7404556e-05
20.628838,-1.7404556e-05
20.62891,-1.7404556e-05
20.628895,-1.7404556e-05
20.62894,-1.7404556e-05
20.629004,-1.7404556e-05
20.628998,-1.7404556e-05
20.62904,-1.7404556e-05
20.629055,-1.7404556e-05
20.629066,-1.7404556e-05
20.629087,-1.7404556e-05
20.629103,-1.7404556e-05
20.629103,-1.7404556e-05
20.629112,-1.7404556e-05
20.629133,-1.7404556e-05
20.629196,-1.7404556e-05
20.62918,-1.7404556e-05
20.629211,-1.7404556e-05
20.629238,-1.7404556e-05
20.629248,-1.7404556e-05
20.629202,-1.7404556e-05
20.629232,-1.7404556e-05
20.629223,-1.7404556e-05
20.629274,-1.7404556e-05
