20.825716,-1.7404556e-05
20.825686,-1.7404556e-05
20.825752,-1.7404556e-05
20.825722,-1.7404556e-05
20.825773,-1.7404556e-05
20.825764,-1.7404556e-05
20.825737,-1.7404556e-05
20.825743,-1.7404556e-05
20.825779,-1.7404556e-05
20.825773,-1.7404556e-05
20.82577,-1.7404556e-05
20.825752,-1.7404556e-05
20.825827,-1.7404556e-05
20.825815,-1.7404556e-05
20.825794,-1.7404556e-05
20.825785,-1.7404556e-05
20.82579,-1.7404556e-05
20.82582,-1.7404556e-05
20.825815,-1.7404556e-05
20.82583,-1.7404556e-05
20.825848,-1.7404556e-05
20.825836,-1.7404556e-05
20.825827,-1.7404556e-05
20.82579,-1.7404556e-05
20.825806,-1.7404556e-05
20.825836,-1.7404556e-05
20.825827,-1.7404556e-05
20.825836,-1.7404556e-05
20.825815,-1.7404556e-05
20.825851,-1.7404556e-05
20.825863,-1.7404556e-05
20.825872,-1.7404556e-05
20.825888,-1.7404556e-05
20.825867,-1.7404556e-05
20.825878,-1.7404556e-05
20.825893,-1.7404556e-05
20.825884,-1.7404556e-05
20.825867,-1.7404556e-05
20.825827,-1.7404556e-05
20.825827,-1.7404556e-05
20.825806,-1.7404556e-05
20.825815,-1.7404556e-05
20.825857,-1.7404556e-05
20.82579,-1.7404556e-05
20.82582,-1.7404556e-05
20.82582,-1.7404556e-05
20.825779,-1.7404556e-05
20.82579,-1.7404556e-05
20.825806,-1.7404556e-05
20.825764,-1.7404556e-05
20.825773,-1.7404556e-05
20.825773,-1.7404556e-05
20.825764,-1.7404556e-05
20.8258,-1.7404556e-05
20.82581,-1.7404556e-05
20.825815,-1.7404556e-05
20.825815,-1.7404556e-05
20.82581,-1.7404556e-05
20.825815,-1.7404556e-05
20.82579,-1.7404556e-05
20.82579,-1.7404556e-05
20.825758,-1.7404556e-05
20.825779,-1.7404556e-05
20.8258,-1.7404556e-05
20.82583,-1.7404556e-05
20.8258,-1.7404556e-05
20.8258,-1.7404556e-05
20.825806,-1.7404556e-05
20.825806,-1.7404556e-05
20.825785,-1.7404556e-05
20.82579,-1.7404556e-05
20.82582,-1.7404556e-05
20.82582,-1.7404556e-05
20.82582,-1.7404556e-05
20.825836,-1.7404556e-05
20.82577,-1.7404556e-05
20.825815,-1.7404556e-05
20.825785,-1.7404556e-05
20.8258,-1.7404556e-05
20.825779,-1.7404556e-05
20.825785,-1.7404556e-05
20.825779,-1.7404556e-05
20.825794,-1.7404556e-05
20.825785,-1.7404556e-05
20.825773,-1.7404556e-05
20.825794,-1.7404556e-05
20.825748,-1.7404556e-05
20.825743,-1.7404556e-05
20.825737,-1.7404556e-05
20.825773,-1.7404556e-05
20.825752,-1.7404556e-05
20.825748,-1.7404556e-05
20.825743,-1.7404556e-05
20.825779,-1.7404556e-05
20.825722,-1.7404556e-05
20.825737,-1.7404556e-05
20.825743,-1.7404556e-05
20.825691,-1.7404556e-05
20.825752,-1.7404556e-05
20.825716,-1.7404556e-05
20.825727,-1.7404556e-05
20.825752,-1.7404556e-05
20.825712,-1.7404556e-05
20.825743,-1.7404556e-05
20.825716,-1.7404556e-05
20.825773,-1.7404556e-05
20.825764,-1.7404556e-05
20.82579,-1.7404556e-05
20.82579,-1.7404556e-05
20.825827,-1.7404556e-05
20.825806,-1.7404556e-05
20.825815,-1.7404556e-05
20.82582,-1.7404556e-05
20.82583,-1.7404556e-05
20.825842,-1.7404556e-05
20.825905,-1.7404556e-05
20.825893,-1.7404556e-05
20.825893,-1.7404556e-05
20.825935,-1.7404556e-05
20.825888,-1.7404556e-05
20.825941,-1.7404556e-05
20.825993,-1.7404556e-05
20.825987,-1.7404556e-05
20.826002,-1.7404556e-05
20.82604,-1.7404556e-05
20.825998,-1.7404556e-05
20.826029,-1.7404556e-05
20.826044,-1.7404556e-05
20.826002,-1.7404556e-05
20.826029,-1.7404556e-05
20.826065,-1.7404556e-05
20.826086,-1.7404556e-05
20.826086,-1.7404556e-05
20.826107,-1.7404556e-05
20.826077,-1.7404556e-05
20.826077,-1.7404556e-05
20.826056,-1.7404556e-05
20.826097,-1.7404556e-05
20.82607,-1.7404556e-05
20.826097,-1.7404556e-05
20.82607,-1.7404556e-05
20.826077,-1.7404556e-05
20.826117,-1.7404556e-05
20.826101,-1.7404556e-05
20.826107,-1.7404556e-05
20.826113,-1.7404556e-05
20.826107,-1.7404556e-05
20.826143,-1.7404556e-05
20.826164,-1.7404556e-05
20.826149,-1.7404556e-05
20.82617,-1.7404556e-05
20.826164,-1.7404556e-05
20.826159,-1.7404556e-05
20.826227,-1.7404556e-05
20.826195,-1.7404556e-05
20.826195,-1.7404556e-05
20.82618,-1.7404556e-05
20.826206,-1.7404556e-05
20.826195,-1.7404556e-05
20.826242,-1.7404556e-05
20.826248,-1.7404556e-05
20.826216,-1.7404556e-05
20.826263,-1.7404556e-05
20.82631,-1.7404556e-05
20.826315,-1.7404556e-05
20.826326,-1.7404556e-05
20.826336,-1.7404556e-05
20.826384,-1.7404556e-05
20.826351,-1.7404556e-05
20.82644,-1.7404556e-05
20.826408,-1.7404556e-05
20.826414,-1.7404556e-05
20.826456,-1.7404556e-05
20.826445,-1.7404556e-05
20.82648,-1.7404556e-05
20.826471,-1.7404556e-05
20.826502,-1.7404556e-05
20.826502,-1.7404556e-05
20.826534,-1.7404556e-05
20.826595,-1.7404556e-05
20.82657,-1.7404556e-05
20.826591,-1.7404556e-05
20.826637,-1.7404556e-05
20.826616,-1.7404556e-05
20.826643,-1.7404556e-05
20.826694,-1.7404556e-05
20.8267,-1.7404556e-05
20.826685,-1.7404556e-05
20.826757,-1.7404556e-05
20.826727,-1.7404556e-05
20.826727,-1.7404556e-05
20.826763,-1.7404556e-05
20.826767,-1.7404556e-05
20.826742,-1.7404556e-05
20.82671,-1.7404556e-05
20.826784,-1.7404556e-05
20.826815,-1.7404556e-05
20.826784,-1.7404556e-05
20.82683,-1.7404556e-05
20.826841,-1.7404556e-05
20.826866,-1.7404556e-05
20.826866,-1.7404556e-05
20.826908,-1.7404556e-05
20.826914,-1.7404556e-05
20.82695,-1.7404556e-05
20.826935,-1.7404556e-05
20.827017,-1.7404556e-05
20.82707,-1.7404556e-05
20.827059,-1.7404556e-05
20.827044,-1.7404556e-05
20.82705,-1.7404556e-05
20.827127,-1.7404556e-05
20.827106,-1.7404556e-05
20.827116,-1.7404556e-05
20.827148,-1.7404556e-05
20.827148,-1.7404556e-05
20.827131,-1.7404556e-05
20.827152,-1.7404556e-05
20.827173,-1.7404556e-05
20.827131,-1.7404556e-05
20.827131,-1.7404556e-05
20.827158,-1.7404556e-05
20.827131,-1.7404556e-05
20.827122,-1.7404556e-05
20.827095,-1.7404556e-05
20.82708,-1.7404556e-05
20.827074,-1.7404556e-05
20.827148,-1.7404556e-05
20.827137,-1.7404556e-05
20.827148,-1.7404556e-05
20.82717,-1.7404556e-05
20.827143,-1.7404556e-05
20.8272,-1.7404556e-05
20.827158,-1.7404556e-05
20.827215,-1.7404556e-05
20.827179,-1.7404556e-05
20.827148,-1.7404556e-05
20.827248,-1.7404556e-05
20.827284,-1.7404556e-05
20.827242,-1.7404556e-05
20.827278,-1.7404556e-05
20.827272,-1.7404556e-05
20.827272,-1.7404556e-05
20.827278,-1.7404556e-05
20.827305,-1.7404556e-05
20.827309,-1.7404556e-05
20.827284,-1.7404556e-05
20.8273,-1.7404556e-05
20.827309,-1.7404556e-05
20.827362,-1.7404556e-05
20.827377,-1.7404556e-05
20.827372,-1.7404556e-05
20.827366,-1.7404556e-05
20.827362,-1.7404556e-05
20.82748,-1.7404556e-05
20.82745,-1.7404556e-05
20.827477,-1.7404556e-05
20.82747,-1.7404556e-05
20.827456,-1.7404556e-05
20.82746,-1.7404556e-05
20.827534,-1.7404556e-05
20.827564,-1.7404556e-05
20.827517,-1.7404556e-05
20.827549,-1.7404556e-05
20.827543,-1.7404556e-05
20.827553,-1.7404556e-05
20.827574,-1.7404556e-05
20.827553,-1.7404556e-05
20.82759,-1.7404556e-05
20.82757,-1.7404556e-05
20.827559,-1.7404556e-05
20.827574,-1.7404556e-05
20.82759,-1.7404556e-05
20.8276,-1.7404556e-05
20.8276,-1.7404556e-05
20.827621,-1.7404556e-05
20.827631,-1.7404556e-05
20.827606,-1.7404556e-05
20.827621,-1.7404556e-05
20.827616,-1.7404556e-05
20.82759,-1.7404556e-05
20.82758,-1.7404556e-05
20.82757,-1.7404556e-05
20.827612,-1.7404556e-05
20.827621,-1.7404556e-05
20.82759,-1.7404556e-05
20.82757,-1.7404556e-05
20.827621,-1.7404556e-05
20.827549,-1.7404556e-05
20.827595,-1.7404556e-05
20.827553,-1.7404556e-05
20.82757,-1.7404556e-05
20.827538,-1.7404556e-05
20.827538,-1.7404556e-05
20.827534,-1.7404556e-05
20.827507,-1.7404556e-05
20.827522,-1.7404556e-05
20.827517,-1.7404556e-05
20.827559,-1.7404556e-05
20.827528,-1.7404556e-05
20.82758,-1.7404556e-05
20.827538,-1.7404556e-05
20.827559,-1.7404556e-05
20.827549,-1.7404556e-05
20.827564,-1.7404556e-05
20.827513,-1.7404556e-05
20.827549,-1.7404556e-05
20.827507,-1.7404556e-05
20.827513,-1.7404556e-05
20.827501,-1.7404556e-05
20.827492,-1.7404556e-05
20.82747,-1.7404556e-05
20.827486,-1.7404556e-05
20.827534,-1.7404556e-05
20.827507,-1.7404556e-05
20.827496,-1.7404556e-05
20.827496,-1.7404556e-05
20.82746,-1.7404556e-05
20.827429,-1.7404556e-05
20.82745,-1.7404556e-05
20.827387,-1.7404556e-05
20.827372,-1.7404556e-05
20.827387,-1.7404556e-05
20.827356,-1.7404556e-05
20.827387,-1.7404556e-05
20.827362,-1.7404556e-05
20.827429,-1.7404556e-05
20.827414,-1.7404556e-05
20.827496,-1.7404556e-05
20.827444,-1.7404556e-05
20.827486,-1.7404556e-05
20.82747,-1.7404556e-05
20.827456,-1.7404556e-05
20.827522,-1.7404556e-05
20.827534,-1.7404556e-05
20.827553,-1.7404556e-05
20.827513,-1.7404556e-05
20.827553,-1.7404556e-05
20.827549,-1.7404556e-05
20.8276,-1.7404556e-05
20.827585,-1.7404556e-05
20.82758,-1.7404556e-05
20.82759,-1.7404556e-05
20.827585,-1.7404556e-05
20.827564,-1.7404556e-05
20.8276,-1.7404556e-05
20.827595,-1.7404556e-05
20.827616,-1.7404556e-05
20.827585,-1.7404556e-05
20.827637,-1.7404556e-05
20.827648,-1.7404556e-05
20.827612,-1.7404556e-05
20.827606,-1.7404556e-05
20.827621,-1.7404556e-05
20.827606,-1.7404556e-05
20.827652,-1.7404556e-05
20.827631,-1.7404556e-05
20.827637,-1.7404556e-05
20.82758,-1.7404556e-05
20.827663,-1.7404556e-05
20.827585,-1.7404556e-05
20.82758,-1.7404556e-05
20.827559,-1.7404556e-05
20.827501,-1.7404556e-05
20.827492,-1.7404556e-05
20.827496,-1.7404556e-05
20.827492,-1.7404556e-05
20.82748,-1.7404556e-05
20.827408,-1.7404556e-05
20.827429,-1.7404556e-05
20.827398,-1.7404556e-05
20.827408,-1.7404556e-05
20.82742,-1.7404556e-05
20.827335,-1.7404556e-05
20.827345,-1.7404556e-05
20.827309,-1.7404556e-05
20.827341,-1.7404556e-05
20.827335,-1.7404556e-05
20.827284,-1.7404556e-05
20.827267,-1.7404556e-05
20.827284,-1.7404556e-05
20.827242,-1.7404556e-05
20.827263,-1.7404556e-05
20.827215,-1.7404556e-05
20.82723,-1.7404556e-05
20.8272,-1.7404556e-05
20.827215,-1.7404556e-05
20.827278,-1.7404556e-05
20.827236,-1.7404556e-05
20.827236,-1.7404556e-05
20.827227,-1.7404556e-05
20.827278,-1.7404556e-05
20.827284,-1.7404556e-05
20.827257,-1.7404556e-05
20.827278,-1.7404556e-05
20.827251,-1.7404556e-05
20.827267,-1.7404556e-05
20.827288,-1.7404556e-05
20.827272,-1.7404556e-05
20.827278,-1.7404556e-05
20.827236,-1.7404556e-05
20.827248,-1.7404556e-05
20.827284,-1.7404556e-05
20.827263,-1.7404556e-05
20.827278,-1.7404556e-05
20.82723,-1.7404556e-05
20.827206,-1.7404556e-05
20.82721,-1.7404556e-05
20.827257,-1.7404556e-05
20.827236,-1.7404556e-05
20.827206,-1.7404556e-05
20.827164,-1.7404556e-05
20.82722,-1.7404556e-05
20.827152,-1.7404556e-05
20.827137,-1.7404556e-05
20.827106,-1.7404556e-05
20.827112,-1.7404556e-05
20.82708,-1.7404556e-05
20.827065,-1.7404556e-05
20.827065,-1.7404556e-05
20.827017,-1.7404556e-05
20.826977,-1.7404556e-05
20.826998,-1.7404556e-05
20.826992,-1.7404556e-05
20.82696,-1.7404556e-05
20.826923,-1.7404556e-05
20.826899,-1.7404556e-05
20.82685,-1.7404556e-05
20.826899,-1.7404556e-05
20.82683,-1.7404556e-05
20.826857,-1.7404556e-05
20.826857,-1.7404556e-05
20.826883,-1.7404556e-05
20.82685,-1.7404556e-05
20.826836,-1.7404556e-05
20.826862,-1.7404556e-05
20.8268,-1.7404556e-05
20.826815,-1.7404556e-05
20.826757,-1.7404556e-05
20.826788,-1.7404556e-05
20.826757,-1.7404556e-05
20.826763,-1.7404556e-05
20.826748,-1.7404556e-05
20.826763,-1.7404556e-05
20.82671,-1.7404556e-05
20.826752,-1.7404556e-05
20.8267,-1.7404556e-05
20.82669,-1.7404556e-05
20.82668,-1.7404556e-05
20.82669,-1.7404556e-05
20.826637,-1.7404556e-05
20.826628,-1.7404556e-05
20.826576,-1.7404556e-05
20.826555,-1.7404556e-05
20.826576,-1.7404556e-05
20.826601,-1.7404556e-05
20.82657,-1.7404556e-05
20.826576,-1.7404556e-05
20.82656,-1.7404556e-05
20.826534,-1.7404556e-05
20.826534,-1.7404556e-05
20.826523,-1.7404556e-05
20.826519,-1.7404556e-05
20.826519,-1.7404556e-05
20.826477,-1.7404556e-05
20.826523,-1.7404556e-05
20.826498,-1.7404556e-05
20.826492,-1.7404556e-05
20.826487,-1.7404556e-05
20.826456,-1.7404556e-05
20.826513,-1.7404556e-05
20.826523,-1.7404556e-05
20.826523,-1.7404556e-05
20.826502,-1.7404556e-05
20.826523,-1.7404556e-05
20.826487,-1.7404556e-05
20.826544,-1.7404556e-05
20.826523,-1.7404556e-05
20.82655,-1.7404556e-05
20.826502,-1.7404556e-05
20.826508,-1.7404556e-05
20.826538,-1.7404556e-05
20.826529,-1.7404556e-05
20.82657,-1.7404556e-05
20.826544,-1.7404556e-05
20.826538,-1.7404556e-05
20.826519,-1.7404556e-05
20.82656,-1.7404556e-05
20.826519,-1.7404556e-05
20.826529,-1.7404556e-05
20.826502,-1.7404556e-05
20.826523,-1.7404556e-05
20.826523,-1.7404556e-05
20.826576,-1.7404556e-05
20.826576,-1.7404556e-05
20.826544,-1.7404556e-05
20.826492,-1.7404556e-05
20.826538,-1.7404556e-05
20.826529,-1.7404556e-05
20.82655,-1.7404556e-05
20.826519,-1.7404556e-05
20.826502,-1.7404556e-05
20.826492,-1.7404556e-05
20.826534,-1.7404556e-05
20.826498,-1.7404556e-05
20.826498,-1.7404556e-05
20.826508,-1.7404556e-05
20.826538,-1.7404556e-05
20.826538,-1.7404556e-05
20.826529,-1.7404556e-05
20.82656,-1.7404556e-05
20.82655,-1.7404556e-05
20.826508,-1.7404556e-05
20.826513,-1.7404556e-05
20.826565,-1.7404556e-05
20.826538,-1.7404556e-05
20.826565,-1.7404556e-05
20.826498,-1.7404556e-05
20.826555,-1.7404556e-05
20.826565,-1.7404556e-05
20.82655,-1.7404556e-05
20.826607,-1.7404556e-05
20.826607,-1.7404556e-05
20.826649,-1.7404556e-05
20.826643,-1.7404556e-05
20.826685,-1.7404556e-05
20.82671,-1.7404556e-05
20.826694,-1.7404556e-05
20.82667,-1.7404556e-05
20.826742,-1.7404556e-05
20.826767,-1.7404556e-05
20.826757,-1.7404556e-05
20.826773,-1.7404556e-05
20.826788,-1.7404556e-05
20.826784,-1.7404556e-05
20.826805,-1.7404556e-05
20.82685,-1.7404556e-05
20.82683,-1.7404556e-05
20.826845,-1.7404556e-05
20.826902,-1.7404556e-05
20.826923,-1.7404556e-05
20.826956,-1.7404556e-05
20.826965,-1.7404556e-05
20.82695,-1.7404556e-05
20.826965,-1.7404556e-05
20.826977,-1.7404556e-05
20.827034,-1.7404556e-05
20.826998,-1.7404556e-05
20.827017,-1.7404556e-05
20.82694,-1.7404556e-05
20.827002,-1.7404556e-05
20.826986,-1.7404556e-05
20.827023,-1.7404556e-05
20.827028,-1.7404556e-05
20.826977,-1.7404556e-05
20.82698,-1.7404556e-05
20.827023,-1.7404556e-05
20.827065,-1.7404556e-05
20.827002,-1.7404556e-05
20.827028,-1.7404556e-05
20.827038,-1.7404556e-05
20.82707,-1.7404556e-05
20.827112,-1.7404556e-05
20.827106,-1.7404556e-05
20.827116,-1.7404556e-05
20.82707,-1.7404556e-05
20.82705,-1.7404556e-05
20.82707,-1.7404556e-05
20.82708,-1.7404556e-05
20.82708,-1.7404556e-05
20.82705,-1.7404556e-05
20.827112,-1.7404556e-05
20.827085,-1.7404556e-05
20.827095,-1.7404556e-05
20.827122,-1.7404556e-05
20.827137,-1.7404556e-05
20.827074,-1.7404556e-05
20.827131,-1.7404556e-05
20.827127,-1.7404556e-05
20.827148,-1.7404556e-05
20.827164,-1.7404556e-05
20.827143,-1.7404556e-05
20.827152,-1.7404556e-05
20.827158,-1.7404556e-05
20.827164,-1.7404556e-05
20.827127,-1.7404556e-05
20.827164,-1.7404556e-05
20.827137,-1.7404556e-05
20.827085,-1.7404556e-05
20.827131,-1.7404556e-05
20.827106,-1.7404556e-05
20.827116,-1.7404556e-05
20.827095,-1.7404556e-05
20.82705,-1.7404556e-05
20.827074,-1.7404556e-05
20.827085,-1.7404556e-05
20.827028,-1.7404556e-05
20.82707,-1.7404556e-05
20.827091,-1.7404556e-05
20.827095,-1.7404556e-05
20.827085,-1.7404556e-05
20.827038,-1.7404556e-05
20.827028,-1.7404556e-05
20.827023,-1.7404556e-05
20.827044,-1.7404556e-05
20.827074,-1.7404556e-05
20.82705,-1.7404556e-05
20.827034,-1.7404556e-05
20.82707,-1.7404556e-05
20.826998,-1.7404556e-05
20.827055,-1.7404556e-05
20.827038,-1.7404556e-05
20.82708,-1.7404556e-05
20.827023,-1.7404556e-05
20.827017,-1.7404556e-05
20.827059,-1.7404556e-05
20.827059,-1.7404556e-05
20.827055,-1.7404556e-05
20.827044,-1.7404556e-05
20.827065,-1.7404556e-05
20.827085,-1.7404556e-05
20.827065,-1.7404556e-05
20.82707,-1.7404556e-05
20.827034,-1.7404556e-05
20.827065,-1.7404556e-05
20.82707,-1.7404556e-05
20.82705,-1.7404556e-05
20.827106,-1.7404556e-05
20.82707,-1.7404556e-05
20.827038,-1.7404556e-05
20.82708,-1.7404556e-05
20.827095,-1.7404556e-05
20.827074,-1.7404556e-05
20.827055,-1.7404556e-05
20.827023,-1.7404556e-05
20.827028,-1.7404556e-05
20.827023,-1.7404556e-05
20.827034,-1.7404556e-05
20.827002,-1.7404556e-05
20.827017,-1.7404556e-05
20.827007,-1.7404556e-05
20.826992,-1.7404556e-05
20.827059,-1.7404556e-05
20.827065,-1.7404556e-05
20.827028,-1.7404556e-05
20.827044,-1.7404556e-05
20.827091,-1.7404556e-05
20.827034,-1.7404556e-05
20.827065,-1.7404556e-05
20.827055,-1.7404556e-05
20.827055,-1.7404556e-05
20.827059,-1.7404556e-05
20.827112,-1.7404556e-05
20.827059,-1.7404556e-05
20.827127,-1.7404556e-05
20.827095,-1.7404556e-05
20.8271,-1.7404556e-05
20.827131,-1.7404556e-05
20.827164,-1.7404556e-05
20.827173,-1.7404556e-05
20.827143,-1.7404556e-05
20.827137,-1.7404556e-05
20.827179,-1.7404556e-05
20.827188,-1.7404556e-05
20.827164,-1.7404556e-05
20.827188,-1.7404556e-05
20.8272,-1.7404556e-05
20.827194,-1.7404556e-05
20.82723,-1.7404556e-05
20.827215,-1.7404556e-05
20.827288,-1.7404556e-05
20.827293,-1.7404556e-05
20.827293,-1.7404556e-05
20.827341,-1.7404556e-05
20.827402,-1.7404556e-05
20.82742,-1.7404556e-05
20.827438,-1.7404556e-05
20.827429,-1.7404556e-05
20.82745,-1.7404556e-05
20.827486,-1.7404556e-05
20.827517,-1.7404556e-05
20.827477,-1.7404556e-05
20.827501,-1.7404556e-05
20.827528,-1.7404556e-05
20.82757,-1.7404556e-05
20.827553,-1.7404556e-05
20.82758,-1.7404556e-05
20.827549,-1.7404556e-05
20.827595,-1.7404556e-05
20.827553,-1.7404556e-05
20.827616,-1.7404556e-05
20.82757,-1.7404556e-05
20.82759,-1.7404556e-05
20.82758,-1.7404556e-05
20.82759,-1.7404556e-05
20.82758,-1.7404556e-05
20.82758,-1.7404556e-05
20.827595,-1.7404556e-05
20.82757,-1.7404556e-05
20.827606,-1.7404556e-05
20.827637,-1.7404556e-05
20.827612,-1.7404556e-05
20.827637,-1.7404556e-05
20.827648,-1.7404556e-05
20.827595,-1.7404556e-05
20.827631,-1.7404556e-05
20.827637,-1.7404556e-05
20.827627,-1.7404556e-05
20.82758,-1.7404556e-05
20.827574,-1.7404556e-05
20.82759,-1.7404556e-05
20.827652,-1.7404556e-05
20.827621,-1.7404556e-05
20.827621,-1.7404556e-05
20.827612,-1.7404556e-05
20.827621,-1.7404556e-05
20.8276,-1.7404556e-05
20.827652,-1.7404556e-05
20.827688,-1.7404556e-05
20.827648,-1.7404556e-05
20.827652,-1.7404556e-05
20.827673,-1.7404556e-05
20.827652,-1.7404556e-05
20.827679,-1.7404556e-05
20.827679,-1.7404556e-05
20.827673,-1.7404556e-05
20.827688,-1.7404556e-05
20.827751,-1.7404556e-05
20.827742,-1.7404556e-05
20.82771,-1.7404556e-05
20.82773,-1.7404556e-05
20.827766,-1.7404556e-05
20.827751,-1.7404556e-05
20.827751,-1.7404556e-05
20.827793,-1.7404556e-05
20.827814,-1.7404556e-05
20.827824,-1.7404556e-05
20.827808,-1.7404556e-05
20.827845,-1.7404556e-05
20.82783,-1.7404556e-05
20.827824,-1.7404556e-05
20.82786,-1.7404556e-05
20.827866,-1.7404556e-05
20.827871,-1.7404556e-05
20.82788,-1.7404556e-05
20.827902,-1.7404556e-05
20.827917,-1.7404556e-05
20.82797,-1.7404556e-05
20.827986,-1.7404556e-05
20.827974,-1.7404556e-05
20.828022,-1.7404556e-05
20.828028,-1.7404556e-05
20.828074,-1.7404556e-05
20.828121,-1.7404556e-05
20.828115,-1.7404556e-05
20.828167,-1.7404556e-05
20.828148,-1.7404556e-05
20.828136,-1.7404556e-05
20.828184,-1.7404556e-05
20.828173,-1.7404556e-05
20.82823,-1.7404556e-05
20.82823,-1.7404556e-05
20.82823,-1.7404556e-05
20.828278,-1.7404556e-05
20.828293,-1.7404556e-05
20.828302,-1.7404556e-05
20.828314,-1.7404556e-05
20.82832,-1.7404556e-05
20.82833,-1.7404556e-05
20.828335,-1.7404556e-05
20.82833,-1.7404556e-05
20.82835,-1.7404556e-05
20.828377,-1.7404556e-05
20.82836,-1.7404556e-05
20.828413,-1.7404556e-05
20.828371,-1.7404556e-05
20.828356,-1.7404556e-05
20.828398,-1.7404556e-05
20.828407,-1.7404556e-05
20.828402,-1.7404556e-05
20.828386,-1.7404556e-05
20.828323,-1.7404556e-05
20.828356,-1.7404556e-05
20.828365,-1.7404556e-05
20.828344,-1.7404556e-05
20.82835,-1.7404556e-05
20.828323,-1.7404556e-05
20.828314,-1.7404556e-05
20.828302,-1.7404556e-05
20.828335,-1.7404556e-05
20.828281,-1.7404556e-05
20.828293,-1.7404556e-05
20.828266,-1.7404556e-05
20.828281,-1.7404556e-05
20.828293,-1.7404556e-05
20.828299,-1.7404556e-05
20.828308,-1.7404556e-05
20.82832,-1.7404556e-05
20.828281,-1.7404556e-05
20.828323,-1.7404556e-05
20.828314,-1.7404556e-05
20.828335,-1.7404556e-05
20.828314,-1.7404556e-05
20.828302,-1.7404556e-05
20.828356,-1.7404556e-05
20.828344,-1.7404556e-05
20.828392,-1.7404556e-05
20.828371,-1.7404556e-05
20.828377,-1.7404556e-05
20.828314,-1.7404556e-05
20.828386,-1.7404556e-05
20.828356,-1.7404556e-05
20.828402,-1.7404556e-05
