20.895964,-1.7404556e-05
20.896011,-1.7404556e-05
20.896006,-1.7404556e-05
20.896032,-1.7404556e-05
20.89602,-1.7404556e-05
20.896069,-1.7404556e-05
20.896109,-1.7404556e-05
20.896078,-1.7404556e-05
20.896093,-1.7404556e-05
20.896105,-1.7404556e-05
20.896172,-1.7404556e-05
20.896198,-1.7404556e-05
20.896235,-1.7404556e-05
20.89624,-1.7404556e-05
20.896229,-1.7404556e-05
20.896208,-1.7404556e-05
20.89624,-1.7404556e-05
20.896286,-1.7404556e-05
20.896297,-1.7404556e-05
20.896307,-1.7404556e-05
20.896307,-1.7404556e-05
20.896334,-1.7404556e-05
20.896364,-1.7404556e-05
20.89637,-1.7404556e-05
20.896343,-1.7404556e-05
20.89637,-1.7404556e-05
20.896385,-1.7404556e-05
20.896343,-1.7404556e-05
20.896276,-1.7404556e-05
20.896307,-1.7404556e-05
20.89624,-1.7404556e-05
20.89625,-1.7404556e-05
20.896261,-1.7404556e-05
20.89625,-1.7404556e-05
20.896204,-1.7404556e-05
20.896193,-1.7404556e-05
20.896187,-1.7404556e-05
20.896177,-1.7404556e-05
20.896204,-1.7404556e-05
20.896172,-1.7404556e-05
20.896204,-1.7404556e-05
20.896235,-1.7404556e-05
20.896301,-1.7404556e-05
20.896265,-1.7404556e-05
20.896313,-1.7404556e-05
20.896318,-1.7404556e-05
20.89638,-1.7404556e-05
20.896437,-1.7404556e-05
20.896397,-1.7404556e-05
20.896458,-1.7404556e-05
20.896437,-1.7404556e-05
20.896463,-1.7404556e-05
20.896473,-1.7404556e-05
20.896536,-1.7404556e-05
20.896572,-1.7404556e-05
20.896557,-1.7404556e-05
20.896578,-1.7404556e-05
20.89662,-1.7404556e-05
20.896687,-1.7404556e-05
20.896729,-1.7404556e-05
20.896698,-1.7404556e-05
20.896755,-1.7404556e-05
20.896797,-1.7404556e-05
20.896801,-1.7404556e-05
20.896833,-1.7404556e-05
20.896833,-1.7404556e-05
20.896858,-1.7404556e-05
20.896906,-1.7404556e-05
20.896921,-1.7404556e-05
20.8969,-1.7404556e-05
20.896942,-1.7404556e-05
20.896896,-1.7404556e-05
20.896942,-1.7404556e-05
20.896933,-1.7404556e-05
20.896954,-1.7404556e-05
20.896984,-1.7404556e-05
20.896963,-1.7404556e-05
20.89703,-1.7404556e-05
20.897062,-1.7404556e-05
20.897057,-1.7404556e-05
20.897083,-1.7404556e-05
20.897093,-1.7404556e-05
20.897108,-1.7404556e-05
20.897083,-1.7404556e-05
20.897093,-1.7404556e-05
20.897114,-1.7404556e-05
20.897072,-1.7404556e-05
20.897057,-1.7404556e-05
20.897026,-1.7404556e-05
20.89702,-1.7404556e-05
20.89703,-1.7404556e-05
20.897015,-1.7404556e-05
20.897057,-1.7404556e-05
20.89703,-1.7404556e-05
20.89705,-1.7404556e-05
20.897062,-1.7404556e-05
20.897057,-1.7404556e-05
20.897041,-1.7404556e-05
20.897036,-1.7404556e-05
20.89702,-1.7404556e-05
20.897062,-1.7404556e-05
20.897072,-1.7404556e-05
20.897083,-1.7404556e-05
20.897057,-1.7404556e-05
20.897083,-1.7404556e-05
20.897072,-1.7404556e-05
20.897036,-1.7404556e-05
20.897078,-1.7404556e-05
20.897078,-1.7404556e-05
20.89705,-1.7404556e-05
20.897083,-1.7404556e-05
20.897078,-1.7404556e-05
20.897089,-1.7404556e-05
20.897114,-1.7404556e-05
20.897104,-1.7404556e-05
20.89714,-1.7404556e-05
20.89714,-1.7404556e-05
20.897114,-1.7404556e-05
20.897165,-1.7404556e-05
20.89715,-1.7404556e-05
20.897093,-1.7404556e-05
20.897108,-1.7404556e-05
20.897083,-1.7404556e-05
20.897108,-1.7404556e-05
20.897089,-1.7404556e-05
20.89703,-1.7404556e-05
20.897093,-1.7404556e-05
20.897104,-1.7404556e-05
20.897078,-1.7404556e-05
20.897093,-1.7404556e-05
20.89702,-1.7404556e-05
20.89703,-1.7404556e-05
20.89703,-1.7404556e-05
20.897047,-1.7404556e-05
20.89703,-1.7404556e-05
20.897057,-1.7404556e-05
20.897057,-1.7404556e-05
20.897041,-1.7404556e-05
20.897083,-1.7404556e-05
20.897089,-1.7404556e-05
20.897078,-1.7404556e-05
20.897083,-1.7404556e-05
20.897104,-1.7404556e-05
20.897083,-1.7404556e-05
20.89705,-1.7404556e-05
20.897083,-1.7404556e-05
20.897041,-1.7404556e-05
20.89702,-1.7404556e-05
20.89702,-1.7404556e-05
20.897026,-1.7404556e-05
20.89701,-1.7404556e-05
20.896973,-1.7404556e-05
20.896978,-1.7404556e-05
20.89699,-1.7404556e-05
20.896978,-1.7404556e-05
20.896984,-1.7404556e-05
20.896978,-1.7404556e-05
20.896936,-1.7404556e-05
20.896927,-1.7404556e-05
20.896936,-1.7404556e-05
20.896963,-1.7404556e-05
20.896948,-1.7404556e-05
20.896921,-1.7404556e-05
20.896915,-1.7404556e-05
20.896875,-1.7404556e-05
20.896854,-1.7404556e-05
20.896875,-1.7404556e-05
20.896858,-1.7404556e-05
20.896843,-1.7404556e-05
20.896864,-1.7404556e-05
20.896906,-1.7404556e-05
20.896858,-1.7404556e-05
20.896833,-1.7404556e-05
20.89688,-1.7404556e-05
20.896854,-1.7404556e-05
20.896864,-1.7404556e-05
20.896849,-1.7404556e-05
20.896896,-1.7404556e-05
20.89689,-1.7404556e-05
20.896849,-1.7404556e-05
20.896858,-1.7404556e-05
20.89689,-1.7404556e-05
20.896843,-1.7404556e-05
20.896833,-1.7404556e-05
20.896812,-1.7404556e-05
20.896744,-1.7404556e-05
20.896734,-1.7404556e-05
20.896723,-1.7404556e-05
20.896723,-1.7404556e-05
20.89674,-1.7404556e-05
20.89674,-1.7404556e-05
20.896765,-1.7404556e-05
20.89676,-1.7404556e-05
20.896801,-1.7404556e-05
20.896818,-1.7404556e-05
20.896818,-1.7404556e-05
20.89687,-1.7404556e-05
20.896885,-1.7404556e-05
20.896927,-1.7404556e-05
20.896969,-1.7404556e-05
20.896984,-1.7404556e-05
20.89702,-1.7404556e-05
20.897062,-1.7404556e-05
20.897093,-1.7404556e-05
20.897108,-1.7404556e-05
20.897135,-1.7404556e-05
20.897135,-1.7404556e-05
20.897213,-1.7404556e-05
20.897219,-1.7404556e-05
20.897207,-1.7404556e-05
20.89726,-1.7404556e-05
20.89728,-1.7404556e-05
20.8973,-1.7404556e-05
20.897318,-1.7404556e-05
20.897343,-1.7404556e-05
20.897343,-1.7404556e-05
20.897379,-1.7404556e-05
20.897375,-1.7404556e-05
20.897436,-1.7404556e-05
20.8974,-1.7404556e-05
20.89742,-1.7404556e-05
20.897453,-1.7404556e-05
20.897541,-1.7404556e-05
20.897541,-1.7404556e-05
20.897587,-1.7404556e-05
20.897646,-1.7404556e-05
20.897629,-1.7404556e-05
20.897682,-1.7404556e-05
20.897728,-1.7404556e-05
20.89774,-1.7404556e-05
20.897806,-1.7404556e-05
20.8978,-1.7404556e-05
20.897842,-1.7404556e-05
20.897842,-1.7404556e-05
20.89789,-1.7404556e-05
20.897947,-1.7404556e-05
20.897926,-1.7404556e-05
20.897978,-1.7404556e-05
20.898005,-1.7404556e-05
20.898005,-1.7404556e-05
20.898056,-1.7404556e-05
20.898067,-1.7404556e-05
20.898092,-1.7404556e-05
20.89816,-1.7404556e-05
20.898203,-1.7404556e-05
20.898222,-1.7404556e-05
20.898233,-1.7404556e-05
20.89829,-1.7404556e-05
20.898333,-1.7404556e-05
20.898369,-1.7404556e-05
20.898462,-1.7404556e-05
20.89841,-1.7404556e-05
20.898447,-1.7404556e-05
20.89853,-1.7404556e-05
20.89853,-1.7404556e-05
20.898561,-1.7404556e-05
20.898613,-1.7404556e-05
20.89865,-1.7404556e-05
20.89867,-1.7404556e-05
20.898703,-1.7404556e-05
20.898739,-1.7404556e-05
20.89879,-1.7404556e-05
20.89879,-1.7404556e-05
20.89882,-1.7404556e-05
20.898874,-1.7404556e-05
20.898926,-1.7404556e-05
20.898993,-1.7404556e-05
20.899014,-1.7404556e-05
20.89904,-1.7404556e-05
20.899061,-1.7404556e-05
20.89907,-1.7404556e-05
20.899113,-1.7404556e-05
20.899061,-1.7404556e-05
20.89907,-1.7404556e-05
20.899055,-1.7404556e-05
20.899128,-1.7404556e-05
20.89914,-1.7404556e-05
20.899103,-1.7404556e-05
20.899176,-1.7404556e-05
20.899134,-1.7404556e-05
20.899185,-1.7404556e-05
20.899155,-1.7404556e-05
20.899185,-1.7404556e-05
20.899185,-1.7404556e-05
20.899197,-1.7404556e-05
20.899221,-1.7404556e-05
20.89927,-1.7404556e-05
20.899305,-1.7404556e-05
20.899263,-1.7404556e-05
20.89932,-1.7404556e-05
20.8993,-1.7404556e-05
20.899353,-1.7404556e-05
20.899363,-1.7404556e-05
20.899378,-1.7404556e-05
20.899405,-1.7404556e-05
20.899332,-1.7404556e-05
20.89941,-1.7404556e-05
20.899426,-1.7404556e-05
20.899471,-1.7404556e-05
20.899467,-1.7404556e-05
20.899462,-1.7404556e-05
20.899513,-1.7404556e-05
20.899546,-1.7404556e-05
20.899603,-1.7404556e-05
20.89957,-1.7404556e-05
20.899618,-1.7404556e-05
20.899649,-1.7404556e-05
20.899664,-1.7404556e-05
20.899738,-1.7404556e-05
20.899733,-1.7404556e-05
20.899742,-1.7404556e-05
20.899748,-1.7404556e-05
20.8998,-1.7404556e-05
20.899841,-1.7404556e-05
20.899868,-1.7404556e-05
20.899899,-1.7404556e-05
20.899883,-1.7404556e-05
20.899914,-1.7404556e-05
20.899935,-1.7404556e-05
20.899946,-1.7404556e-05
20.900013,-1.7404556e-05
20.899998,-1.7404556e-05
20.900045,-1.7404556e-05
20.900076,-1.7404556e-05
20.90016,-1.7404556e-05
20.900133,-1.7404556e-05
20.900154,-1.7404556e-05
20.900217,-1.7404556e-05
20.90022,-1.7404556e-05
20.900263,-1.7404556e-05
20.9003,-1.7404556e-05
20.9003,-1.7404556e-05
20.900278,-1.7404556e-05
20.900284,-1.7404556e-05
20.900305,-1.7404556e-05
20.900389,-1.7404556e-05
20.900383,-1.7404556e-05
20.900404,-1.7404556e-05
20.900404,-1.7404556e-05
20.900383,-1.7404556e-05
20.90045,-1.7404556e-05
20.900461,-1.7404556e-05
20.900467,-1.7404556e-05
20.90042,-1.7404556e-05
20.900476,-1.7404556e-05
20.900503,-1.7404556e-05
20.900528,-1.7404556e-05
20.900482,-1.7404556e-05
20.900492,-1.7404556e-05
20.900482,-1.7404556e-05
20.900476,-1.7404556e-05
20.90054,-1.7404556e-05
20.900534,-1.7404556e-05
20.900545,-1.7404556e-05
20.90056,-1.7404556e-05
20.900528,-1.7404556e-05
20.900576,-1.7404556e-05
20.900606,-1.7404556e-05
20.900623,-1.7404556e-05
20.900642,-1.7404556e-05
20.900675,-1.7404556e-05
20.900642,-1.7404556e-05
20.900732,-1.7404556e-05
20.900711,-1.7404556e-05
20.900696,-1.7404556e-05
20.900757,-1.7404556e-05
20.900753,-1.7404556e-05
20.900768,-1.7404556e-05
20.90081,-1.7404556e-05
20.90081,-1.7404556e-05
20.900846,-1.7404556e-05
20.900805,-1.7404556e-05
20.900831,-1.7404556e-05
20.900852,-1.7404556e-05
20.900898,-1.7404556e-05
20.900934,-1.7404556e-05
20.900898,-1.7404556e-05
20.900997,-1.7404556e-05
20.900991,-1.7404556e-05
20.900988,-1.7404556e-05
20.901003,-1.7404556e-05
20.90104,-1.7404556e-05
20.901018,-1.7404556e-05
20.901133,-1.7404556e-05
20.901102,-1.7404556e-05
20.901117,-1.7404556e-05
20.901196,-1.7404556e-05
20.901148,-1.7404556e-05
20.901217,-1.7404556e-05
20.901241,-1.7404556e-05
20.901237,-1.7404556e-05
20.901278,-1.7404556e-05
20.901283,-1.7404556e-05
20.901352,-1.7404556e-05
20.901335,-1.7404556e-05
20.901346,-1.7404556e-05
20.901398,-1.7404556e-05
20.90141,-1.7404556e-05
20.90145,-1.7404556e-05
20.90147,-1.7404556e-05
20.901497,-1.7404556e-05
20.901506,-1.7404556e-05
20.901503,-1.7404556e-05
20.901503,-1.7404556e-05
20.901564,-1.7404556e-05
20.901554,-1.7404556e-05
20.901575,-1.7404556e-05
20.901623,-1.7404556e-05
20.901596,-1.7404556e-05
20.901663,-1.7404556e-05
20.901663,-1.7404556e-05
20.90168,-1.7404556e-05
20.901684,-1.7404556e-05
20.90169,-1.7404556e-05
20.901737,-1.7404556e-05
20.901716,-1.7404556e-05
20.901773,-1.7404556e-05
20.901741,-1.7404556e-05
20.90182,-1.7404556e-05
20.901903,-1.7404556e-05
20.901882,-1.7404556e-05
20.901981,-1.7404556e-05
20.901987,-1.7404556e-05
20.902018,-1.7404556e-05
20.902044,-1.7404556e-05
20.902063,-1.7404556e-05
20.902096,-1.7404556e-05
20.90212,-1.7404556e-05
20.90209,-1.7404556e-05
20.902159,-1.7404556e-05
20.902163,-1.7404556e-05
20.902216,-1.7404556e-05
20.90224,-1.7404556e-05
20.902205,-1.7404556e-05
20.902231,-1.7404556e-05
20.902319,-1.7404556e-05
20.90233,-1.7404556e-05
20.902334,-1.7404556e-05
20.90234,-1.7404556e-05
20.902391,-1.7404556e-05
20.902418,-1.7404556e-05
20.902481,-1.7404556e-05
20.902466,-1.7404556e-05
20.902527,-1.7404556e-05
20.902548,-1.7404556e-05
20.902548,-1.7404556e-05
20.902563,-1.7404556e-05
20.90258,-1.7404556e-05
20.902601,-1.7404556e-05
20.902668,-1.7404556e-05
20.90271,-1.7404556e-05
20.902699,-1.7404556e-05
20.90271,-1.7404556e-05
20.902725,-1.7404556e-05
20.902716,-1.7404556e-05
20.90274,-1.7404556e-05
20.902798,-1.7404556e-05
20.902845,-1.7404556e-05
20.902882,-1.7404556e-05
20.902908,-1.7404556e-05
20.902866,-1.7404556e-05
20.902918,-1.7404556e-05
20.902954,-1.7404556e-05
20.902912,-1.7404556e-05
20.902918,-1.7404556e-05
20.902954,-1.7404556e-05
20.903002,-1.7404556e-05
20.902987,-1.7404556e-05
20.90297,-1.7404556e-05
20.903006,-1.7404556e-05
20.902948,-1.7404556e-05
20.902996,-1.7404556e-05
20.90299,-1.7404556e-05
20.903044,-1.7404556e-05
20.903032,-1.7404556e-05
20.903053,-1.7404556e-05
20.903017,-1.7404556e-05
20.903027,-1.7404556e-05
20.903084,-1.7404556e-05
20.90309,-1.7404556e-05
20.903084,-1.7404556e-05
20.90308,-1.7404556e-05
20.903074,-1.7404556e-05
20.903053,-1.7404556e-05
20.903032,-1.7404556e-05
20.903044,-1.7404556e-05
20.903027,-1.7404556e-05
20.903027,-1.7404556e-05
20.903059,-1.7404556e-05
20.903074,-1.7404556e-05
20.903074,-1.7404556e-05
20.903038,-1.7404556e-05
20.903038,-1.7404556e-05
20.903059,-1.7404556e-05
20.903095,-1.7404556e-05
20.90308,-1.7404556e-05
20.903116,-1.7404556e-05
20.903063,-1.7404556e-05
20.903063,-1.7404556e-05
20.903126,-1.7404556e-05
20.903101,-1.7404556e-05
20.903038,-1.7404556e-05
20.903038,-1.7404556e-05
20.903044,-1.7404556e-05
20.903032,-1.7404556e-05
20.903023,-1.7404556e-05
20.903006,-1.7404556e-05
20.903017,-1.7404556e-05
20.902987,-1.7404556e-05
20.90299,-1.7404556e-05
20.903027,-1.7404556e-05
20.903053,-1.7404556e-05
20.902996,-1.7404556e-05
20.903011,-1.7404556e-05
20.903038,-1.7404556e-05
20.903002,-1.7404556e-05
20.903017,-1.7404556e-05
20.903017,-1.7404556e-05
20.903063,-1.7404556e-05
20.903074,-1.7404556e-05
20.903069,-1.7404556e-05
20.903063,-1.7404556e-05
20.903101,-1.7404556e-05
20.903074,-1.7404556e-05
20.903084,-1.7404556e-05
20.903059,-1.7404556e-05
20.903137,-1.7404556e-05
20.90309,-1.7404556e-05
20.90309,-1.7404556e-05
20.90308,-1.7404556e-05
20.903101,-1.7404556e-05
20.903162,-1.7404556e-05
20.903158,-1.7404556e-05
20.903147,-1.7404556e-05
20.903158,-1.7404556e-05
20.90321,-1.7404556e-05
20.903225,-1.7404556e-05
20.90322,-1.7404556e-05
20.903215,-1.7404556e-05
20.903246,-1.7404556e-05
20.90324,-1.7404556e-05
20.903236,-1.7404556e-05
20.903252,-1.7404556e-05
20.903276,-1.7404556e-05
20.903294,-1.7404556e-05
20.903288,-1.7404556e-05
20.903309,-1.7404556e-05
20.903318,-1.7404556e-05
20.903288,-1.7404556e-05
20.903318,-1.7404556e-05
20.903252,-1.7404556e-05
20.903294,-1.7404556e-05
20.903294,-1.7404556e-05
20.903303,-1.7404556e-05
20.903334,-1.7404556e-05
20.903334,-1.7404556e-05
20.90335,-1.7404556e-05
20.903355,-1.7404556e-05
20.90337,-1.7404556e-05
20.903376,-1.7404556e-05
20.903324,-1.7404556e-05
20.90337,-1.7404556e-05
20.90334,-1.7404556e-05
20.903324,-1.7404556e-05
20.903366,-1.7404556e-05
20.903345,-1.7404556e-05
20.90333,-1.7404556e-05
20.903282,-1.7404556e-05
20.903309,-1.7404556e-05
20.903313,-1.7404556e-05
20.903309,-1.7404556e-05
20.903276,-1.7404556e-05
20.903288,-1.7404556e-05
20.90333,-1.7404556e-05
20.90334,-1.7404556e-05
20.903334,-1.7404556e-05
20.903313,-1.7404556e-05
20.903324,-1.7404556e-05
20.90339,-1.7404556e-05
20.903345,-1.7404556e-05
20.903334,-1.7404556e-05
20.903324,-1.7404556e-05
20.903324,-1.7404556e-05
20.903397,-1.7404556e-05
20.903412,-1.7404556e-05
20.903408,-1.7404556e-05
20.903387,-1.7404556e-05
20.903448,-1.7404556e-05
20.90347,-1.7404556e-05
20.903526,-1.7404556e-05
20.903547,-1.7404556e-05
20.903543,-1.7404556e-05
20.903538,-1.7404556e-05
20.903574,-1.7404556e-05
20.903595,-1.7404556e-05
20.903631,-1.7404556e-05
20.90364,-1.7404556e-05
20.903667,-1.7404556e-05
20.903658,-1.7404556e-05
20.903667,-1.7404556e-05
20.903719,-1.7404556e-05
20.903751,-1.7404556e-05
20.903772,-1.7404556e-05
20.903694,-1.7404556e-05
20.903755,-1.7404556e-05
20.903767,-1.7404556e-05
20.903793,-1.7404556e-05
20.903736,-1.7404556e-05
20.903755,-1.7404556e-05
20.903797,-1.7404556e-05
20.903746,-1.7404556e-05
20.903772,-1.7404556e-05
20.903833,-1.7404556e-05
20.903803,-1.7404556e-05
20.903845,-1.7404556e-05
20.903824,-1.7404556e-05
20.903887,-1.7404556e-05
20.90383,-1.7404556e-05
20.90384,-1.7404556e-05
20.90387,-1.7404556e-05
20.90389,-1.7404556e-05
20.903917,-1.7404556e-05
20.90389,-1.7404556e-05
20.903933,-1.7404556e-05
20.903923,-1.7404556e-05
20.903948,-1.7404556e-05
20.903954,-1.7404556e-05
20.903984,-1.7404556e-05
20.903996,-1.7404556e-05
20.903944,-1.7404556e-05
20.903927,-1.7404556e-05
20.903933,-1.7404556e-05
20.903965,-1.7404556e-05
20.90396,-1.7404556e-05
20.903908,-1.7404556e-05
20.90387,-1.7404556e-05
20.903917,-1.7404556e-05
20.903923,-1.7404556e-05
20.903908,-1.7404556e-05
20.903887,-1.7404556e-05
20.903887,-1.7404556e-05
20.903927,-1.7404556e-05
20.903912,-1.7404556e-05
20.903896,-1.7404556e-05
20.903927,-1.7404556e-05
20.903908,-1.7404556e-05
20.903933,-1.7404556e-05
20.903923,-1.7404556e-05
20.903969,-1.7404556e-05
20.903927,-1.7404556e-05
20.903944,-1.7404556e-05
20.903948,-1.7404556e-05
20.903948,-1.7404556e-05
20.903965,-1.7404556e-05
20.903944,-1.7404556e-05
20.903938,-1.7404556e-05
20.903881,-1.7404556e-05
20.903927,-1.7404556e-05
20.903933,-1.7404556e-05
20.903923,-1.7404556e-05
20.903923,-1.7404556e-05
20.903933,-1.7404556e-05
20.903902,-1.7404556e-05
20.903923,-1.7404556e-05
20.903881,-1.7404556e-05
20.90389,-1.7404556e-05
20.903887,-1.7404556e-05
20.90385,-1.7404556e-05
20.903875,-1.7404556e-05
20.903908,-1.7404556e-05
20.903896,-1.7404556e-05
20.903845,-1.7404556e-05
20.903809,-1.7404556e-05
20.903812,-1.7404556e-05
20.903845,-1.7404556e-05
20.903854,-1.7404556e-05
20.903793,-1.7404556e-05
20.903797,-1.7404556e-05
20.903767,-1.7404556e-05
20.903776,-1.7404556e-05
20.903755,-1.7404556e-05
20.903755,-1.7404556e-05
20.90373,-1.7404556e-05
20.903694,-1.7404556e-05
20.903673,-1.7404556e-05
20.903755,-1.7404556e-05
20.903751,-1.7404556e-05
20.90374,-1.7404556e-05
20.90371,-1.7404556e-05
20.903698,-1.7404556e-05
20.903719,-1.7404556e-05
20.903715,-1.7404556e-05
20.903677,-1.7404556e-05
20.903719,-1.7404556e-05
20.903719,-1.7404556e-05
20.90371,-1.7404556e-05
20.903719,-1.7404556e-05
20.90373,-1.7404556e-05
20.90373,-1.7404556e-05
20.903736,-1.7404556e-05
20.903772,-1.7404556e-05
20.903809,-1.7404556e-05
20.903803,-1.7404556e-05
20.903809,-1.7404556e-05
20.903793,-1.7404556e-05
20.90386,-1.7404556e-05
20.903875,-1.7404556e-05
20.90383,-1.7404556e-05
20.90386,-1.7404556e-05
20.903824,-1.7404556e-05
20.90387,-1.7404556e-05
20.903896,-1.7404556e-05
20.903902,-1.7404556e-05
20.90389,-1.7404556e-05
20.903944,-1.7404556e-05
20.903908,-1.7404556e-05
20.90396,-1.7404556e-05
20.90399,-1.7404556e-05
20.903996,-1.7404556e-05
20.90396,-1.7404556e-05
20.903984,-1.7404556e-05
20.903984,-1.7404556e-05
20.904026,-1.7404556e-05
20.904068,-1.7404556e-05
20.904083,-1.7404556e-05
20.904043,-1.7404556e-05
20.904095,-1.7404556e-05
20.90411,-1.7404556e-05
20.904125,-1.7404556e-05
20.904125,-1.7404556e-05
20.904158,-1.7404556e-05
20.904194,-1.7404556e-05
20.90421,-1.7404556e-05
20.90423,-1.7404556e-05
20.90423,-1.7404556e-05
20.904224,-1.7404556e-05
20.904215,-1.7404556e-05
20.904276,-1.7404556e-05
20.904282,-1.7404556e-05
20.904318,-1.7404556e-05
20.904297,-1.7404556e-05
20.90433,-1.7404556e-05
20.90438,-1.7404556e-05
20.90436,-1.7404556e-05
20.904396,-1.7404556e-05
20.904417,-1.7404556e-05
20.904474,-1.7404556e-05
20.904484,-1.7404556e-05
20.904469,-1.7404556e-05
20.904543,-1.7404556e-05
20.904594,-1.7404556e-05
20.9046,-1.7404556e-05
20.904615,-1.7404556e-05
20.90462,-1.7404556e-05
20.904625,-1.7404556e-05
20.904661,-1.7404556e-05
20.904688,-1.7404556e-05
20.90475,-1.7404556e-05
20.90473,-1.7404556e-05
20.90476,-1.7404556e-05
20.904776,-1.7404556e-05
20.90475,-1.7404556e-05
20.90474,-1.7404556e-05
20.904697,-1.7404556e-05
20.904703,-1.7404556e-05
20.904694,-1.7404556e-05
20.90476,-1.7404556e-05
20.904724,-1.7404556e-05
20.90474,-1.7404556e-05
20.904755,-1.7404556e-05
20.904797,-1.7404556e-05
20.904854,-1.7404556e-05
20.904829,-1.7404556e-05
20.904812,-1.7404556e-05
20.904875,-1.7404556e-05
20.904886,-1.7404556e-05
20.90488,-1.7404556e-05
20.904911,-1.7404556e-05
20.904926,-1.7404556e-05
20.90489,-1.7404556e-05
20.904953,-1.7404556e-05
20.905,-1.7404556e-05
20.90499,-1.7404556e-05
20.90499,-1.7404556e-05
20.90498,-1.7404556e-05
20.905025,-1.7404556e-05
20.905025,-1.7404556e-05
20.905043,-1.7404556e-05
20.905073,-1.7404556e-05
20.905058,-1.7404556e-05
20.905136,-1.7404556e-05
20.905125,-1.7404556e-05
20.90514,-1.7404556e-05
20.905157,-1.7404556e-05
20.905172,-1.7404556e-05
20.90513,-1.7404556e-05
20.905197,-1.7404556e-05
20.905203,-1.7404556e-05
20.905233,-1.7404556e-05
20.905218,-1.7404556e-05
20.905172,-1.7404556e-05
20.905233,-1.7404556e-05
20.90526,-1.7404556e-05
20.90529,-1.7404556e-05
20.90526,-1.7404556e-05
20.90526,-1.7404556e-05
20.905308,-1.7404556e-05
20.905312,-1.7404556e-05
20.905323,-1.7404556e-05
20.905296,-1.7404556e-05
20.905281,-1.7404556e-05
20.905296,-1.7404556e-05
