21.047173,-1.7404556e-05
21.047173,-1.7404556e-05
21.04724,-1.7404556e-05
21.047245,-1.7404556e-05
21.047281,-1.7404556e-05
21.047281,-1.7404556e-05
21.047344,-1.7404556e-05
21.04738,-1.7404556e-05
21.047338,-1.7404556e-05
21.047401,-1.7404556e-05
21.047422,-1.7404556e-05
21.047468,-1.7404556e-05
21.047531,-1.7404556e-05
21.047516,-1.7404556e-05
21.047522,-1.7404556e-05
21.047594,-1.7404556e-05
21.047615,-1.7404556e-05
21.047699,-1.7404556e-05
21.047703,-1.7404556e-05
21.047739,-1.7404556e-05
21.047781,-1.7404556e-05
21.04786,-1.7404556e-05
21.047901,-1.7404556e-05
21.04797,-1.7404556e-05
21.047974,-1.7404556e-05
21.048058,-1.7404556e-05
21.048067,-1.7404556e-05
21.04813,-1.7404556e-05
21.048193,-1.7404556e-05
21.048214,-1.7404556e-05
21.048286,-1.7404556e-05
21.048302,-1.7404556e-05
21.048365,-1.7404556e-05
21.048376,-1.7404556e-05
21.048428,-1.7404556e-05
21.048449,-1.7404556e-05
21.048473,-1.7404556e-05
21.048548,-1.7404556e-05
21.048557,-1.7404556e-05
21.048605,-1.7404556e-05
21.0486,-1.7404556e-05
21.048662,-1.7404556e-05
21.04865,-1.7404556e-05
21.04874,-1.7404556e-05
21.04872,-1.7404556e-05
21.04877,-1.7404556e-05
21.04878,-1.7404556e-05
21.048834,-1.7404556e-05
21.04884,-1.7404556e-05
21.048864,-1.7404556e-05
21.048906,-1.7404556e-05
21.048897,-1.7404556e-05
21.048937,-1.7404556e-05
21.048964,-1.7404556e-05
21.048979,-1.7404556e-05
21.049032,-1.7404556e-05
21.048985,-1.7404556e-05
21.048994,-1.7404556e-05
21.049063,-1.7404556e-05
21.049099,-1.7404556e-05
21.049051,-1.7404556e-05
21.049063,-1.7404556e-05
21.049105,-1.7404556e-05
21.04912,-1.7404556e-05
21.049105,-1.7404556e-05
21.04912,-1.7404556e-05
21.04913,-1.7404556e-05
21.049093,-1.7404556e-05
21.049099,-1.7404556e-05
21.049126,-1.7404556e-05
21.049114,-1.7404556e-05
21.049147,-1.7404556e-05
21.04914,-1.7404556e-05
21.049156,-1.7404556e-05
21.049187,-1.7404556e-05
21.049204,-1.7404556e-05
21.049213,-1.7404556e-05
21.049198,-1.7404556e-05
21.04927,-1.7404556e-05
21.049282,-1.7404556e-05
21.049297,-1.7404556e-05
21.049307,-1.7404556e-05
21.04927,-1.7404556e-05
21.04936,-1.7404556e-05
21.04936,-1.7404556e-05
21.04939,-1.7404556e-05
21.049412,-1.7404556e-05
21.049421,-1.7404556e-05
21.049469,-1.7404556e-05
21.049475,-1.7404556e-05
21.049511,-1.7404556e-05
21.049496,-1.7404556e-05
21.049496,-1.7404556e-05
21.0495,-1.7404556e-05
21.049496,-1.7404556e-05
21.049496,-1.7404556e-05
21.049463,-1.7404556e-05
21.049454,-1.7404556e-05
21.049526,-1.7404556e-05
21.049562,-1.7404556e-05
21.04952,-1.7404556e-05
21.049541,-1.7404556e-05
21.049574,-1.7404556e-05
21.049593,-1.7404556e-05
21.049614,-1.7404556e-05
21.049688,-1.7404556e-05
21.049698,-1.7404556e-05
21.049746,-1.7404556e-05
21.04975,-1.7404556e-05
21.049818,-1.7404556e-05
21.049812,-1.7404556e-05
21.04989,-1.7404556e-05
21.049881,-1.7404556e-05
21.049921,-1.7404556e-05
21.049978,-1.7404556e-05
21.050005,-1.7404556e-05
21.050047,-1.7404556e-05
21.050089,-1.7404556e-05
21.050125,-1.7404556e-05
21.050125,-1.7404556e-05
21.050192,-1.7404556e-05
21.050213,-1.7404556e-05
21.050255,-1.7404556e-05
21.050255,-1.7404556e-05
21.05027,-1.7404556e-05
21.050318,-1.7404556e-05
21.05036,-1.7404556e-05
21.050365,-1.7404556e-05
21.05037,-1.7404556e-05
21.050396,-1.7404556e-05
21.050396,-1.7404556e-05
21.050375,-1.7404556e-05
21.05049,-1.7404556e-05
21.050453,-1.7404556e-05
21.05048,-1.7404556e-05
21.050468,-1.7404556e-05
21.05051,-1.7404556e-05
21.050516,-1.7404556e-05
21.050537,-1.7404556e-05
21.050598,-1.7404556e-05
21.050577,-1.7404556e-05
21.050594,-1.7404556e-05
21.050676,-1.7404556e-05
21.050697,-1.7404556e-05
21.050724,-1.7404556e-05
21.050718,-1.7404556e-05
21.05076,-1.7404556e-05
21.05075,-1.7404556e-05
21.050823,-1.7404556e-05
21.050829,-1.7404556e-05
21.050848,-1.7404556e-05
21.050875,-1.7404556e-05
21.05089,-1.7404556e-05
21.050947,-1.7404556e-05
21.050943,-1.7404556e-05
21.050983,-1.7404556e-05
21.050983,-1.7404556e-05
21.051016,-1.7404556e-05
21.051004,-1.7404556e-05
21.051031,-1.7404556e-05
21.05104,-1.7404556e-05
21.051022,-1.7404556e-05
21.051073,-1.7404556e-05
21.051031,-1.7404556e-05
21.051115,-1.7404556e-05
21.051067,-1.7404556e-05
21.051094,-1.7404556e-05
21.051104,-1.7404556e-05
21.051167,-1.7404556e-05
21.051119,-1.7404556e-05
21.05113,-1.7404556e-05
21.051151,-1.7404556e-05
21.051125,-1.7404556e-05
21.05114,-1.7404556e-05
21.051119,-1.7404556e-05
21.051136,-1.7404556e-05
21.051136,-1.7404556e-05
21.05114,-1.7404556e-05
21.05114,-1.7404556e-05
21.051167,-1.7404556e-05
21.051182,-1.7404556e-05
21.051172,-1.7404556e-05
21.051224,-1.7404556e-05
21.05126,-1.7404556e-05
21.051271,-1.7404556e-05
21.051254,-1.7404556e-05
21.05126,-1.7404556e-05
21.05125,-1.7404556e-05
21.051218,-1.7404556e-05
21.051239,-1.7404556e-05
21.051275,-1.7404556e-05
21.051302,-1.7404556e-05
21.051317,-1.7404556e-05
21.051323,-1.7404556e-05
21.051344,-1.7404556e-05
21.051401,-1.7404556e-05
21.051426,-1.7404556e-05
21.051422,-1.7404556e-05
21.051447,-1.7404556e-05
21.051521,-1.7404556e-05
21.05151,-1.7404556e-05
21.051573,-1.7404556e-05
21.051573,-1.7404556e-05
21.0516,-1.7404556e-05
21.05164,-1.7404556e-05
21.051657,-1.7404556e-05
21.051672,-1.7404556e-05
21.05173,-1.7404556e-05
21.051723,-1.7404556e-05
21.051739,-1.7404556e-05
21.05175,-1.7404556e-05
21.051796,-1.7404556e-05
21.051828,-1.7404556e-05
21.051874,-1.7404556e-05
21.051895,-1.7404556e-05
21.051931,-1.7404556e-05
21.051985,-1.7404556e-05
21.052,-1.7404556e-05
21.052063,-1.7404556e-05
21.052141,-1.7404556e-05
21.052172,-1.7404556e-05
21.052141,-1.7404556e-05
21.052238,-1.7404556e-05
21.05225,-1.7404556e-05
21.05227,-1.7404556e-05
21.052223,-1.7404556e-05
21.052307,-1.7404556e-05
21.052328,-1.7404556e-05
21.052338,-1.7404556e-05
21.05237,-1.7404556e-05
21.052385,-1.7404556e-05
21.052427,-1.7404556e-05
21.052458,-1.7404556e-05
21.052494,-1.7404556e-05
21.052526,-1.7404556e-05
21.052542,-1.7404556e-05
21.052567,-1.7404556e-05
21.052608,-1.7404556e-05
21.052624,-1.7404556e-05
21.052645,-1.7404556e-05
21.052702,-1.7404556e-05
21.052702,-1.7404556e-05
21.05274,-1.7404556e-05
21.052813,-1.7404556e-05
21.052837,-1.7404556e-05
21.052837,-1.7404556e-05
21.052813,-1.7404556e-05
21.052822,-1.7404556e-05
21.05288,-1.7404556e-05
21.05287,-1.7404556e-05
21.0529,-1.7404556e-05
21.05289,-1.7404556e-05
21.052876,-1.7404556e-05
21.052855,-1.7404556e-05
21.052973,-1.7404556e-05
21.052948,-1.7404556e-05
21.053,-1.7404556e-05
21.052973,-1.7404556e-05
21.053036,-1.7404556e-05
21.053078,-1.7404556e-05
21.053083,-1.7404556e-05
21.053062,-1.7404556e-05
21.053099,-1.7404556e-05
21.05312,-1.7404556e-05
21.053099,-1.7404556e-05
21.05314,-1.7404556e-05
21.053108,-1.7404556e-05
21.053072,-1.7404556e-05
21.05303,-1.7404556e-05
21.053108,-1.7404556e-05
21.053108,-1.7404556e-05
21.053177,-1.7404556e-05
21.053198,-1.7404556e-05
21.053183,-1.7404556e-05
21.053265,-1.7404556e-05
21.053297,-1.7404556e-05
21.053322,-1.7404556e-05
21.053354,-1.7404556e-05
21.053364,-1.7404556e-05
21.053415,-1.7404556e-05
21.053442,-1.7404556e-05
21.053448,-1.7404556e-05
21.053478,-1.7404556e-05
21.053484,-1.7404556e-05
21.053514,-1.7404556e-05
21.053505,-1.7404556e-05
21.053589,-1.7404556e-05
21.053608,-1.7404556e-05
21.053604,-1.7404556e-05
21.053625,-1.7404556e-05
21.05364,-1.7404556e-05
21.05364,-1.7404556e-05
21.053686,-1.7404556e-05
21.053682,-1.7404556e-05
21.053692,-1.7404556e-05
21.053719,-1.7404556e-05
21.053755,-1.7404556e-05
21.053802,-1.7404556e-05
21.05386,-1.7404556e-05
21.053875,-1.7404556e-05
21.053926,-1.7404556e-05
21.053953,-1.7404556e-05
21.05402,-1.7404556e-05
21.05402,-1.7404556e-05
21.054047,-1.7404556e-05
21.054098,-1.7404556e-05
21.05413,-1.7404556e-05
21.05412,-1.7404556e-05
21.054167,-1.7404556e-05
21.054188,-1.7404556e-05
21.054234,-1.7404556e-05
21.054245,-1.7404556e-05
21.054327,-1.7404556e-05
21.05436,-1.7404556e-05
21.054363,-1.7404556e-05
21.054417,-1.7404556e-05
21.054441,-1.7404556e-05
21.054478,-1.7404556e-05
21.054478,-1.7404556e-05
21.054573,-1.7404556e-05
21.054562,-1.7404556e-05
21.054573,-1.7404556e-05
21.054577,-1.7404556e-05
21.054676,-1.7404556e-05
21.054712,-1.7404556e-05
21.054708,-1.7404556e-05
21.054749,-1.7404556e-05
21.054806,-1.7404556e-05
21.054832,-1.7404556e-05
21.054884,-1.7404556e-05
21.05491,-1.7404556e-05
21.054962,-1.7404556e-05
21.055004,-1.7404556e-05
21.055004,-1.7404556e-05
21.055061,-1.7404556e-05
21.05513,-1.7404556e-05
21.055145,-1.7404556e-05
21.05514,-1.7404556e-05
21.055223,-1.7404556e-05
21.055286,-1.7404556e-05
21.055311,-1.7404556e-05
21.05538,-1.7404556e-05
21.055416,-1.7404556e-05
21.055443,-1.7404556e-05
21.05551,-1.7404556e-05
21.055567,-1.7404556e-05
21.055618,-1.7404556e-05
21.055666,-1.7404556e-05
21.055681,-1.7404556e-05
21.055729,-1.7404556e-05
21.055807,-1.7404556e-05
21.055801,-1.7404556e-05
21.055853,-1.7404556e-05
21.055838,-1.7404556e-05
21.055859,-1.7404556e-05
21.0559,-1.7404556e-05
21.055958,-1.7404556e-05
21.055958,-1.7404556e-05
21.055979,-1.7404556e-05
21.056042,-1.7404556e-05
21.05606,-1.7404556e-05
21.056072,-1.7404556e-05
21.056108,-1.7404556e-05
21.05613,-1.7404556e-05
21.056229,-1.7404556e-05
21.056244,-1.7404556e-05
21.056274,-1.7404556e-05
21.056328,-1.7404556e-05
21.056316,-1.7404556e-05
21.056328,-1.7404556e-05
21.056385,-1.7404556e-05
21.0564,-1.7404556e-05
21.056395,-1.7404556e-05
21.056406,-1.7404556e-05
21.056427,-1.7404556e-05
21.05643,-1.7404556e-05
21.056442,-1.7404556e-05
21.056442,-1.7404556e-05
21.056479,-1.7404556e-05
21.056442,-1.7404556e-05
21.056452,-1.7404556e-05
21.056484,-1.7404556e-05
21.05652,-1.7404556e-05
21.05652,-1.7404556e-05
21.056557,-1.7404556e-05
21.056545,-1.7404556e-05
21.056557,-1.7404556e-05
21.056623,-1.7404556e-05
21.056608,-1.7404556e-05
21.05666,-1.7404556e-05
21.056656,-1.7404556e-05
21.056686,-1.7404556e-05
21.056692,-1.7404556e-05
21.056755,-1.7404556e-05
21.056795,-1.7404556e-05
21.0568,-1.7404556e-05
21.056786,-1.7404556e-05
21.056858,-1.7404556e-05
21.056879,-1.7404556e-05
21.056942,-1.7404556e-05
21.056952,-1.7404556e-05
21.056927,-1.7404556e-05
21.057014,-1.7404556e-05
21.05705,-1.7404556e-05
21.057026,-1.7404556e-05
21.057083,-1.7404556e-05
21.057009,-1.7404556e-05
21.057047,-1.7404556e-05
21.057047,-1.7404556e-05
21.057129,-1.7404556e-05
21.05714,-1.7404556e-05
21.057129,-1.7404556e-05
21.057123,-1.7404556e-05
21.057177,-1.7404556e-05
21.057201,-1.7404556e-05
21.057228,-1.7404556e-05
21.057201,-1.7404556e-05
21.057219,-1.7404556e-05
21.057259,-1.7404556e-05
21.057316,-1.7404556e-05
21.057316,-1.7404556e-05
21.057316,-1.7404556e-05
21.057358,-1.7404556e-05
21.057415,-1.7404556e-05
21.057415,-1.7404556e-05
21.057472,-1.7404556e-05
21.05751,-1.7404556e-05
21.057499,-1.7404556e-05
21.057571,-1.7404556e-05
21.057608,-1.7404556e-05
21.057665,-1.7404556e-05
21.057697,-1.7404556e-05
21.057743,-1.7404556e-05
21.057743,-1.7404556e-05
21.057821,-1.7404556e-05
21.057848,-1.7404556e-05
21.057896,-1.7404556e-05
21.05792,-1.7404556e-05
21.0579,-1.7404556e-05
21.057953,-1.7404556e-05
21.057978,-1.7404556e-05
21.058056,-1.7404556e-05
21.05805,-1.7404556e-05
21.058077,-1.7404556e-05
21.058067,-1.7404556e-05
21.058128,-1.7404556e-05
21.05817,-1.7404556e-05
21.05817,-1.7404556e-05
21.058203,-1.7404556e-05
21.058249,-1.7404556e-05
21.05829,-1.7404556e-05
21.058327,-1.7404556e-05
21.058321,-1.7404556e-05
21.058353,-1.7404556e-05
21.058378,-1.7404556e-05
21.058437,-1.7404556e-05
21.058474,-1.7404556e-05
21.058495,-1.7404556e-05
21.058514,-1.7404556e-05
21.05854,-1.7404556e-05
21.058598,-1.7404556e-05
21.058619,-1.7404556e-05
21.05864,-1.7404556e-05
21.058687,-1.7404556e-05
21.05866,-1.7404556e-05
21.058676,-1.7404556e-05
21.058712,-1.7404556e-05
21.058723,-1.7404556e-05
21.058723,-1.7404556e-05
21.058739,-1.7404556e-05
21.058754,-1.7404556e-05
21.05879,-1.7404556e-05
21.05879,-1.7404556e-05
21.058832,-1.7404556e-05
21.058868,-1.7404556e-05
21.058853,-1.7404556e-05
21.058931,-1.7404556e-05
21.05894,-1.7404556e-05
21.059025,-1.7404556e-05
21.059052,-1.7404556e-05
21.059088,-1.7404556e-05
21.059072,-1.7404556e-05
21.059155,-1.7404556e-05
21.059187,-1.7404556e-05
21.059217,-1.7404556e-05
21.059248,-1.7404556e-05
21.059248,-1.7404556e-05
21.05931,-1.7404556e-05
21.059322,-1.7404556e-05
21.059395,-1.7404556e-05
21.059431,-1.7404556e-05
21.05944,-1.7404556e-05
21.059494,-1.7404556e-05
21.05956,-1.7404556e-05
21.059614,-1.7404556e-05
21.059624,-1.7404556e-05
21.059645,-1.7404556e-05
21.05968,-1.7404556e-05
21.059666,-1.7404556e-05
21.059769,-1.7404556e-05
21.059769,-1.7404556e-05
21.059807,-1.7404556e-05
21.059816,-1.7404556e-05
21.059889,-1.7404556e-05
21.05993,-1.7404556e-05
21.059963,-1.7404556e-05
21.059967,-1.7404556e-05
21.06,-1.7404556e-05
21.06006,-1.7404556e-05
21.060093,-1.7404556e-05
21.060118,-1.7404556e-05
21.060156,-1.7404556e-05
21.06018,-1.7404556e-05
21.06025,-1.7404556e-05
21.06028,-1.7404556e-05
21.060295,-1.7404556e-05
21.060352,-1.7404556e-05
21.060358,-1.7404556e-05
21.060389,-1.7404556e-05
21.060385,-1.7404556e-05
21.060421,-1.7404556e-05
21.06043,-1.7404556e-05
21.060472,-1.7404556e-05
21.060463,-1.7404556e-05
21.060478,-1.7404556e-05
21.06053,-1.7404556e-05
21.060535,-1.7404556e-05
21.060572,-1.7404556e-05
21.060556,-1.7404556e-05
21.060593,-1.7404556e-05
21.060587,-1.7404556e-05
21.060635,-1.7404556e-05
21.060638,-1.7404556e-05
21.060686,-1.7404556e-05
21.06067,-1.7404556e-05
21.060713,-1.7404556e-05
21.060734,-1.7404556e-05
21.060774,-1.7404556e-05
21.060806,-1.7404556e-05
21.060831,-1.7404556e-05
21.060873,-1.7404556e-05
21.06089,-1.7404556e-05
21.060957,-1.7404556e-05
21.060984,-1.7404556e-05
21.060999,-1.7404556e-05
21.06105,-1.7404556e-05
21.061077,-1.7404556e-05
21.061108,-1.7404556e-05
21.06115,-1.7404556e-05
21.061186,-1.7404556e-05
21.06118,-1.7404556e-05
21.06127,-1.7404556e-05
21.061249,-1.7404556e-05
21.061306,-1.7404556e-05
21.061316,-1.7404556e-05
21.061363,-1.7404556e-05
21.061415,-1.7404556e-05
21.061441,-1.7404556e-05
21.061483,-1.7404556e-05
21.061457,-1.7404556e-05
21.061514,-1.7404556e-05
21.06154,-1.7404556e-05
21.061592,-1.7404556e-05
21.061613,-1.7404556e-05
21.061625,-1.7404556e-05
21.06164,-1.7404556e-05
21.0617,-1.7404556e-05
21.061707,-1.7404556e-05
21.061743,-1.7404556e-05
21.061796,-1.7404556e-05
21.061817,-1.7404556e-05
21.061832,-1.7404556e-05
21.061884,-1.7404556e-05
21.0619,-1.7404556e-05
21.061926,-1.7404556e-05
21.06201,-1.7404556e-05
21.062014,-1.7404556e-05
21.06205,-1.7404556e-05
21.062098,-1.7404556e-05
21.06214,-1.7404556e-05
21.06217,-1.7404556e-05
21.062202,-1.7404556e-05
21.062212,-1.7404556e-05
21.062305,-1.7404556e-05
21.062338,-1.7404556e-05
21.062326,-1.7404556e-05
21.062332,-1.7404556e-05
21.06244,-1.7404556e-05
21.06244,-1.7404556e-05
21.062492,-1.7404556e-05
21.062551,-1.7404556e-05
21.062561,-1.7404556e-05
21.062624,-1.7404556e-05
21.062618,-1.7404556e-05
21.06266,-1.7404556e-05
21.062675,-1.7404556e-05
21.062706,-1.7404556e-05
21.062706,-1.7404556e-05
21.062805,-1.7404556e-05
21.062841,-1.7404556e-05
21.06289,-1.7404556e-05
21.06292,-1.7404556e-05
21.06294,-1.7404556e-05
21.062931,-1.7404556e-05
21.063025,-1.7404556e-05
21.063066,-1.7404556e-05
21.063055,-1.7404556e-05
21.063072,-1.7404556e-05
21.063139,-1.7404556e-05
21.06316,-1.7404556e-05
21.063217,-1.7404556e-05
21.063227,-1.7404556e-05
21.063217,-1.7404556e-05
21.063232,-1.7404556e-05
21.063286,-1.7404556e-05
21.063368,-1.7404556e-05
21.063347,-1.7404556e-05
21.06338,-1.7404556e-05
21.063404,-1.7404556e-05
21.063416,-1.7404556e-05
21.063461,-1.7404556e-05
21.063467,-1.7404556e-05
21.063494,-1.7404556e-05
21.063524,-1.7404556e-05
21.063503,-1.7404556e-05
21.063555,-1.7404556e-05
21.063633,-1.7404556e-05
21.06363,-1.7404556e-05
21.063686,-1.7404556e-05
21.063686,-1.7404556e-05
21.063717,-1.7404556e-05
21.063786,-1.7404556e-05
21.063807,-1.7404556e-05
21.063807,-1.7404556e-05
21.063795,-1.7404556e-05
21.063858,-1.7404556e-05
21.063858,-1.7404556e-05
21.063873,-1.7404556e-05
21.0639,-1.7404556e-05
21.063868,-1.7404556e-05
21.063904,-1.7404556e-05
21.064,-1.7404556e-05
21.064018,-1.7404556e-05
21.06403,-1.7404556e-05
21.06406,-1.7404556e-05
21.064102,-1.7404556e-05
21.064138,-1.7404556e-05
21.06415,-1.7404556e-05
21.06417,-1.7404556e-05
21.064196,-1.7404556e-05
21.064186,-1.7404556e-05
21.064228,-1.7404556e-05
21.064232,-1.7404556e-05
21.064264,-1.7404556e-05
21.0643,-1.7404556e-05
21.064295,-1.7404556e-05
21.064337,-1.7404556e-05
21.064367,-1.7404556e-05
21.064445,-1.7404556e-05
21.064472,-1.7404556e-05
21.064508,-1.7404556e-05
21.064535,-1.7404556e-05
21.064566,-1.7404556e-05
21.06468,-1.7404556e-05
21.064686,-1.7404556e-05
21.064722,-1.7404556e-05
21.064753,-1.7404556e-05
21.064827,-1.7404556e-05
21.064888,-1.7404556e-05
21.064894,-1.7404556e-05
21.06495,-1.7404556e-05
21.06495,-1.7404556e-05
21.064978,-1.7404556e-05
21.064987,-1.7404556e-05
21.06504,-1.7404556e-05
21.065077,-1.7404556e-05
21.065107,-1.7404556e-05
21.065077,-1.7404556e-05
21.06518,-1.7404556e-05
21.065159,-1.7404556e-05
21.065186,-1.7404556e-05
21.065233,-1.7404556e-05
21.065237,-1.7404556e-05
21.065279,-1.7404556e-05
21.065327,-1.7404556e-05
21.065336,-1.7404556e-05
21.065357,-1.7404556e-05
21.06539,-1.7404556e-05
21.065405,-1.7404556e-05
21.065472,-1.7404556e-05
21.065498,-1.7404556e-05
21.065577,-1.7404556e-05
21.065556,-1.7404556e-05
21.065603,-1.7404556e-05
21.065643,-1.7404556e-05
21.065742,-1.7404556e-05
21.065748,-1.7404556e-05
21.065779,-1.7404556e-05
21.065836,-1.7404556e-05
21.065815,-1.7404556e-05
21.065868,-1.7404556e-05
21.06591,-1.7404556e-05
21.065989,-1.7404556e-05
21.065989,-1.7404556e-05
21.06601,-1.7404556e-05
21.066092,-1.7404556e-05
21.066103,-1.7404556e-05
21.066118,-1.7404556e-05
21.06617,-1.7404556e-05
21.066196,-1.7404556e-05
21.066248,-1.7404556e-05
21.066269,-1.7404556e-05
21.066317,-1.7404556e-05
21.066305,-1.7404556e-05
21.066374,-1.7404556e-05
21.066414,-1.7404556e-05
21.066452,-1.7404556e-05
21.066492,-1.7404556e-05
21.066525,-1.7404556e-05
21.06651,-1.7404556e-05
21.066555,-1.7404556e-05
21.066566,-1.7404556e-05
21.06666,-1.7404556e-05
21.066685,-1.7404556e-05
21.06668,-1.7404556e-05
21.066723,-1.7404556e-05
21.066711,-1.7404556e-05
21.066795,-1.7404556e-05
21.06681,-1.7404556e-05
21.066816,-1.7404556e-05
21.066841,-1.7404556e-05
21.066898,-1.7404556e-05
21.066889,-1.7404556e-05
21.06688,-1.7404556e-05
21.066925,-1.7404556e-05
21.06692,-1.7404556e-05
21.066994,-1.7404556e-05
21.066988,-1.7404556e-05
21.067034,-1.7404556e-05
21.067066,-1.7404556e-05
21.06704,-1.7404556e-05
21.067118,-1.7404556e-05
21.067118,-1.7404556e-05
21.06717,-1.7404556e-05
21.067196,-1.7404556e-05
21.067202,-1.7404556e-05
21.067207,-1.7404556e-05
21.067244,-1.7404556e-05
21.067268,-1.7404556e-05
21.067295,-1.7404556e-05
21.067337,-1.7404556e-05
21.067337,-1.7404556e-05
21.067358,-1.7404556e-05
21.0674,-1.7404556e-05
21.067446,-1.7404556e-05
21.067461,-1.7404556e-05
21.067436,-1.7404556e-05
21.067514,-1.7404556e-05
21.067554,-1.7404556e-05
21.067617,-1.7404556e-05
21.067638,-1.7404556e-05
21.067633,-1.7404556e-05
21.06767,-1.7404556e-05
21.067732,-1.7404556e-05
21.067743,-1.7404556e-05
21.067753,-1.7404556e-05
21.06778,-1.7404556e-05
21.067759,-1.7404556e-05
21.067822,-1.7404556e-05
21.067842,-1.7404556e-05
21.067867,-1.7404556e-05
21.06793,-1.7404556e-05
21.067945,-1.7404556e-05
21.067978,-1.7404556e-05
21.068014,-1.7404556e-05
21.068056,-1.7404556e-05
21.068102,-1.7404556e-05
21.068092,-1.7404556e-05
21.068174,-1.7404556e-05
21.068207,-1.7404556e-05
21.068253,-1.7404556e-05
21.068295,-1.7404556e-05
21.06833,-1.7404556e-05
21.068367,-1.7404556e-05
21.0684,-1.7404556e-05
21.068466,-1.7404556e-05
21.068462,-1.7404556e-05
21.068508,-1.7404556e-05
21.06858,-1.7404556e-05
21.068598,-1.7404556e-05
21.068659,-1.7404556e-05
21.068686,-1.7404556e-05
21.068712,-1.7404556e-05
21.068733,-1.7404556e-05
21.068748,-1.7404556e-05
21.068752,-1.7404556e-05
21.068836,-1.7404556e-05
21.068884,-1.7404556e-05
21.0689,-1.7404556e-05
21.06893,-1.7404556e-05
21.068977,-1.7404556e-05
21.068956,-1.7404556e-05
21.069029,-1.7404556e-05
21.069061,-1.7404556e-05
21.069092,-1.7404556e-05
21.069122,-1.7404556e-05
21.06918,-1.7404556e-05
21.069233,-1.7404556e-05
21.069254,-1.7404556e-05
21.069284,-1.7404556e-05
21.069332,-1.7404556e-05
21.069357,-1.7404556e-05
21.069378,-1.7404556e-05
