20.451443,-1.7404556e-05
20.451448,-1.7404556e-05
20.451485,-1.7404556e-05
20.451479,-1.7404556e-05
20.4515,-1.7404556e-05
20.451548,-1.7404556e-05
20.451567,-1.7404556e-05
20.451515,-1.7404556e-05
20.451536,-1.7404556e-05
20.451557,-1.7404556e-05
20.45163,-1.7404556e-05
20.451603,-1.7404556e-05
20.45165,-1.7404556e-05
20.451641,-1.7404556e-05
20.451624,-1.7404556e-05
20.451656,-1.7404556e-05
20.451687,-1.7404556e-05
20.451666,-1.7404556e-05
20.451681,-1.7404556e-05
20.451714,-1.7404556e-05
20.451738,-1.7404556e-05
20.45175,-1.7404556e-05
20.451735,-1.7404556e-05
20.45177,-1.7404556e-05
20.45176,-1.7404556e-05
20.451786,-1.7404556e-05
20.451792,-1.7404556e-05
20.451775,-1.7404556e-05
20.451786,-1.7404556e-05
20.451801,-1.7404556e-05
20.451801,-1.7404556e-05
20.451786,-1.7404556e-05
20.451813,-1.7404556e-05
20.45178,-1.7404556e-05
20.451765,-1.7404556e-05
20.451723,-1.7404556e-05
20.451792,-1.7404556e-05
20.451796,-1.7404556e-05
20.45176,-1.7404556e-05
20.451792,-1.7404556e-05
20.451828,-1.7404556e-05
20.451868,-1.7404556e-05
20.451889,-1.7404556e-05
20.451885,-1.7404556e-05
20.451889,-1.7404556e-05
20.451885,-1.7404556e-05
20.451889,-1.7404556e-05
20.451946,-1.7404556e-05
20.451916,-1.7404556e-05
20.451921,-1.7404556e-05
20.451942,-1.7404556e-05
20.45191,-1.7404556e-05
20.451937,-1.7404556e-05
20.451982,-1.7404556e-05
20.451963,-1.7404556e-05
20.451952,-1.7404556e-05
20.451967,-1.7404556e-05
20.451958,-1.7404556e-05
20.451967,-1.7404556e-05
20.451967,-1.7404556e-05
20.451958,-1.7404556e-05
20.451967,-1.7404556e-05
20.451942,-1.7404556e-05
20.452003,-1.7404556e-05
20.451973,-1.7404556e-05
20.451963,-1.7404556e-05
20.451967,-1.7404556e-05
20.452,-1.7404556e-05
20.451988,-1.7404556e-05
20.45202,-1.7404556e-05
20.45201,-1.7404556e-05
20.451982,-1.7404556e-05
20.452015,-1.7404556e-05
20.452036,-1.7404556e-05
20.452078,-1.7404556e-05
20.45202,-1.7404556e-05
20.452072,-1.7404556e-05
20.45206,-1.7404556e-05
20.452124,-1.7404556e-05
20.452118,-1.7404556e-05
20.45216,-1.7404556e-05
20.45216,-1.7404556e-05
20.452196,-1.7404556e-05
20.45219,-1.7404556e-05
20.452232,-1.7404556e-05
20.452223,-1.7404556e-05
20.452248,-1.7404556e-05
20.452265,-1.7404556e-05
20.452286,-1.7404556e-05
20.45231,-1.7404556e-05
20.452343,-1.7404556e-05
20.45238,-1.7404556e-05
20.452383,-1.7404556e-05
20.452404,-1.7404556e-05
20.452473,-1.7404556e-05
20.452477,-1.7404556e-05
20.452513,-1.7404556e-05
20.452482,-1.7404556e-05
20.452488,-1.7404556e-05
20.452576,-1.7404556e-05
20.452581,-1.7404556e-05
20.45255,-1.7404556e-05
20.452545,-1.7404556e-05
20.452602,-1.7404556e-05
20.45267,-1.7404556e-05
20.452665,-1.7404556e-05
20.452696,-1.7404556e-05
20.452732,-1.7404556e-05
20.452738,-1.7404556e-05
20.452805,-1.7404556e-05
20.452852,-1.7404556e-05
20.452904,-1.7404556e-05
20.452904,-1.7404556e-05
20.452919,-1.7404556e-05
20.452997,-1.7404556e-05
20.452976,-1.7404556e-05
20.453033,-1.7404556e-05
20.453045,-1.7404556e-05
20.453085,-1.7404556e-05
20.453024,-1.7404556e-05
20.453028,-1.7404556e-05
20.45306,-1.7404556e-05
20.453064,-1.7404556e-05
20.453064,-1.7404556e-05
20.45304,-1.7404556e-05
20.453054,-1.7404556e-05
20.45307,-1.7404556e-05
20.453106,-1.7404556e-05
20.453096,-1.7404556e-05
20.453085,-1.7404556e-05
20.4531,-1.7404556e-05
20.453121,-1.7404556e-05
20.453148,-1.7404556e-05
20.453112,-1.7404556e-05
20.453148,-1.7404556e-05
20.453121,-1.7404556e-05
20.453178,-1.7404556e-05
20.4532,-1.7404556e-05
20.453178,-1.7404556e-05
20.453215,-1.7404556e-05
20.45321,-1.7404556e-05
20.453178,-1.7404556e-05
20.453196,-1.7404556e-05
20.453184,-1.7404556e-05
20.453169,-1.7404556e-05
20.453138,-1.7404556e-05
20.453133,-1.7404556e-05
20.453163,-1.7404556e-05
20.453117,-1.7404556e-05
20.453163,-1.7404556e-05
20.453138,-1.7404556e-05
20.453121,-1.7404556e-05
20.453175,-1.7404556e-05
20.45319,-1.7404556e-05
20.453184,-1.7404556e-05
20.453121,-1.7404556e-05
20.453163,-1.7404556e-05
20.453163,-1.7404556e-05
20.453157,-1.7404556e-05
20.453205,-1.7404556e-05
20.453148,-1.7404556e-05
20.453163,-1.7404556e-05
20.453184,-1.7404556e-05
20.453236,-1.7404556e-05
20.453205,-1.7404556e-05
20.453236,-1.7404556e-05
20.453262,-1.7404556e-05
20.453247,-1.7404556e-05
20.453293,-1.7404556e-05
20.453289,-1.7404556e-05
20.453289,-1.7404556e-05
20.45332,-1.7404556e-05
20.45331,-1.7404556e-05
20.453398,-1.7404556e-05
20.453428,-1.7404556e-05
20.453423,-1.7404556e-05
20.453386,-1.7404556e-05
20.45344,-1.7404556e-05
20.45344,-1.7404556e-05
20.45347,-1.7404556e-05
20.453465,-1.7404556e-05
20.45348,-1.7404556e-05
20.4535,-1.7404556e-05
20.453518,-1.7404556e-05
20.453537,-1.7404556e-05
20.45359,-1.7404556e-05
20.4536,-1.7404556e-05
20.45362,-1.7404556e-05
20.4536,-1.7404556e-05
20.453678,-1.7404556e-05
20.453669,-1.7404556e-05
20.453693,-1.7404556e-05
20.453705,-1.7404556e-05
20.453678,-1.7404556e-05
20.453741,-1.7404556e-05
20.453766,-1.7404556e-05
20.45382,-1.7404556e-05
20.453798,-1.7404556e-05
20.453793,-1.7404556e-05
20.453787,-1.7404556e-05
20.453844,-1.7404556e-05
20.45388,-1.7404556e-05
20.453892,-1.7404556e-05
20.453865,-1.7404556e-05
20.453886,-1.7404556e-05
20.453897,-1.7404556e-05
20.454006,-1.7404556e-05
20.454016,-1.7404556e-05
20.453974,-1.7404556e-05
20.454063,-1.7404556e-05
20.454037,-1.7404556e-05
20.454042,-1.7404556e-05
20.454105,-1.7404556e-05
20.454031,-1.7404556e-05
20.454088,-1.7404556e-05
20.454063,-1.7404556e-05
20.454094,-1.7404556e-05
20.45411,-1.7404556e-05
20.454105,-1.7404556e-05
20.45412,-1.7404556e-05
20.454157,-1.7404556e-05
20.454166,-1.7404556e-05
20.454182,-1.7404556e-05
20.454182,-1.7404556e-05
20.454172,-1.7404556e-05
20.45422,-1.7404556e-05
20.45426,-1.7404556e-05
20.454277,-1.7404556e-05
20.454302,-1.7404556e-05
20.454266,-1.7404556e-05
20.454245,-1.7404556e-05
20.454256,-1.7404556e-05
20.454292,-1.7404556e-05
20.454317,-1.7404556e-05
20.454313,-1.7404556e-05
20.454292,-1.7404556e-05
20.454332,-1.7404556e-05
20.454323,-1.7404556e-05
20.454353,-1.7404556e-05
20.454353,-1.7404556e-05
20.454338,-1.7404556e-05
20.45438,-1.7404556e-05
20.45435,-1.7404556e-05
20.454416,-1.7404556e-05
20.45438,-1.7404556e-05
20.454416,-1.7404556e-05
20.45439,-1.7404556e-05
20.45441,-1.7404556e-05
20.45441,-1.7404556e-05
20.454453,-1.7404556e-05
20.454416,-1.7404556e-05
20.454453,-1.7404556e-05
20.454447,-1.7404556e-05
20.454536,-1.7404556e-05
20.454588,-1.7404556e-05
20.454609,-1.7404556e-05
20.454567,-1.7404556e-05
20.45466,-1.7404556e-05
20.454702,-1.7404556e-05
20.454739,-1.7404556e-05
20.45475,-1.7404556e-05
20.454796,-1.7404556e-05
20.45478,-1.7404556e-05
20.454826,-1.7404556e-05
20.45491,-1.7404556e-05
20.45492,-1.7404556e-05
20.454967,-1.7404556e-05
20.454931,-1.7404556e-05
20.454988,-1.7404556e-05
20.455004,-1.7404556e-05
20.454983,-1.7404556e-05
20.454988,-1.7404556e-05
20.455019,-1.7404556e-05
20.45501,-1.7404556e-05
20.455088,-1.7404556e-05
20.455091,-1.7404556e-05
20.455088,-1.7404556e-05
20.455091,-1.7404556e-05
20.455061,-1.7404556e-05
20.455091,-1.7404556e-05
20.455124,-1.7404556e-05
20.455124,-1.7404556e-05
20.455133,-1.7404556e-05
20.45514,-1.7404556e-05
20.455149,-1.7404556e-05
20.455187,-1.7404556e-05
20.455154,-1.7404556e-05
20.455196,-1.7404556e-05
20.455154,-1.7404556e-05
20.455227,-1.7404556e-05
20.455223,-1.7404556e-05
20.455227,-1.7404556e-05
20.455238,-1.7404556e-05
20.455196,-1.7404556e-05
20.455248,-1.7404556e-05
20.455238,-1.7404556e-05
20.455284,-1.7404556e-05
20.455275,-1.7404556e-05
20.455296,-1.7404556e-05
20.455332,-1.7404556e-05
20.45532,-1.7404556e-05
20.455326,-1.7404556e-05
20.455362,-1.7404556e-05
20.45541,-1.7404556e-05
20.455395,-1.7404556e-05
20.455425,-1.7404556e-05
20.455477,-1.7404556e-05
20.455498,-1.7404556e-05
20.45556,-1.7404556e-05
20.455545,-1.7404556e-05
20.45556,-1.7404556e-05
20.455585,-1.7404556e-05
20.455603,-1.7404556e-05
20.455639,-1.7404556e-05
20.455664,-1.7404556e-05
20.455612,-1.7404556e-05
20.45572,-1.7404556e-05
20.4557,-1.7404556e-05
20.455736,-1.7404556e-05
20.455706,-1.7404556e-05
20.455664,-1.7404556e-05
20.455711,-1.7404556e-05
20.455748,-1.7404556e-05
20.455727,-1.7404556e-05
20.455763,-1.7404556e-05
20.455778,-1.7404556e-05
20.4558,-1.7404556e-05
20.455793,-1.7404556e-05
20.455862,-1.7404556e-05
20.455847,-1.7404556e-05
20.455883,-1.7404556e-05
20.455868,-1.7404556e-05
20.455887,-1.7404556e-05
20.455914,-1.7404556e-05
20.455914,-1.7404556e-05
20.455997,-1.7404556e-05
20.455992,-1.7404556e-05
20.45597,-1.7404556e-05
20.456007,-1.7404556e-05
20.456076,-1.7404556e-05
20.456085,-1.7404556e-05
20.456064,-1.7404556e-05
20.45609,-1.7404556e-05
20.4561,-1.7404556e-05
20.456142,-1.7404556e-05
20.456179,-1.7404556e-05
20.456148,-1.7404556e-05
20.456152,-1.7404556e-05
20.456148,-1.7404556e-05
20.45617,-1.7404556e-05
20.456163,-1.7404556e-05
20.456148,-1.7404556e-05
20.456133,-1.7404556e-05
20.456173,-1.7404556e-05
20.456184,-1.7404556e-05
20.456236,-1.7404556e-05
20.45623,-1.7404556e-05
20.4562,-1.7404556e-05
20.456263,-1.7404556e-05
20.456287,-1.7404556e-05
20.45633,-1.7404556e-05
20.456392,-1.7404556e-05
20.456324,-1.7404556e-05
20.456387,-1.7404556e-05
20.456408,-1.7404556e-05
20.45645,-1.7404556e-05
20.456438,-1.7404556e-05
20.456507,-1.7404556e-05
20.456507,-1.7404556e-05
20.456516,-1.7404556e-05
20.456543,-1.7404556e-05
20.456606,-1.7404556e-05
20.456573,-1.7404556e-05
20.456615,-1.7404556e-05
20.45661,-1.7404556e-05
20.456688,-1.7404556e-05
20.456715,-1.7404556e-05
20.456797,-1.7404556e-05
20.456814,-1.7404556e-05
20.456865,-1.7404556e-05
20.456923,-1.7404556e-05
20.456964,-1.7404556e-05
20.45701,-1.7404556e-05
20.457043,-1.7404556e-05
20.45701,-1.7404556e-05
20.457031,-1.7404556e-05
20.4571,-1.7404556e-05
20.457136,-1.7404556e-05
20.457094,-1.7404556e-05
20.457146,-1.7404556e-05
20.457146,-1.7404556e-05
20.45716,-1.7404556e-05
20.457151,-1.7404556e-05
20.457104,-1.7404556e-05
20.457151,-1.7404556e-05
20.457125,-1.7404556e-05
20.45714,-1.7404556e-05
20.457193,-1.7404556e-05
20.457197,-1.7404556e-05
20.457176,-1.7404556e-05
20.457209,-1.7404556e-05
20.457233,-1.7404556e-05
20.457272,-1.7404556e-05
20.45729,-1.7404556e-05
20.457317,-1.7404556e-05
20.457308,-1.7404556e-05
20.457365,-1.7404556e-05
20.457426,-1.7404556e-05
20.457426,-1.7404556e-05
20.45741,-1.7404556e-05
20.457441,-1.7404556e-05
20.457447,-1.7404556e-05
20.457489,-1.7404556e-05
20.457504,-1.7404556e-05
20.457525,-1.7404556e-05
20.457531,-1.7404556e-05
20.457537,-1.7404556e-05
20.457613,-1.7404556e-05
20.457598,-1.7404556e-05
20.457594,-1.7404556e-05
20.457619,-1.7404556e-05
20.45761,-1.7404556e-05
20.457691,-1.7404556e-05
20.457733,-1.7404556e-05
20.457745,-1.7404556e-05
20.45779,-1.7404556e-05
20.45782,-1.7404556e-05
20.457827,-1.7404556e-05
20.457884,-1.7404556e-05
20.457935,-1.7404556e-05
20.457968,-1.7404556e-05
20.457932,-1.7404556e-05
20.457973,-1.7404556e-05
20.458025,-1.7404556e-05
20.458046,-1.7404556e-05
20.458076,-1.7404556e-05
20.458067,-1.7404556e-05
20.458092,-1.7404556e-05
20.458134,-1.7404556e-05
20.458155,-1.7404556e-05
20.458134,-1.7404556e-05
20.458149,-1.7404556e-05
20.458134,-1.7404556e-05
20.45819,-1.7404556e-05
20.4582,-1.7404556e-05
20.45819,-1.7404556e-05
20.458206,-1.7404556e-05
20.458221,-1.7404556e-05
20.458221,-1.7404556e-05
20.458242,-1.7404556e-05
20.458263,-1.7404556e-05
20.458239,-1.7404556e-05
20.458254,-1.7404556e-05
20.458233,-1.7404556e-05
20.45829,-1.7404556e-05
20.458275,-1.7404556e-05
20.458284,-1.7404556e-05
20.458254,-1.7404556e-05
20.458254,-1.7404556e-05
20.458242,-1.7404556e-05
20.458279,-1.7404556e-05
20.458296,-1.7404556e-05
20.458284,-1.7404556e-05
20.458239,-1.7404556e-05
20.4583,-1.7404556e-05
20.458296,-1.7404556e-05
20.458326,-1.7404556e-05
20.458315,-1.7404556e-05
20.458351,-1.7404556e-05
20.458351,-1.7404556e-05
20.458393,-1.7404556e-05
20.458405,-1.7404556e-05
20.458363,-1.7404556e-05
20.458435,-1.7404556e-05
20.45839,-1.7404556e-05
20.45842,-1.7404556e-05
20.45844,-1.7404556e-05
20.458447,-1.7404556e-05
20.458492,-1.7404556e-05
20.458492,-1.7404556e-05
20.458504,-1.7404556e-05
20.458519,-1.7404556e-05
20.458529,-1.7404556e-05
20.458576,-1.7404556e-05
20.458555,-1.7404556e-05
20.458591,-1.7404556e-05
20.458607,-1.7404556e-05
20.458618,-1.7404556e-05
20.458654,-1.7404556e-05
20.458637,-1.7404556e-05
20.45868,-1.7404556e-05
20.4587,-1.7404556e-05
20.458727,-1.7404556e-05
20.458763,-1.7404556e-05
20.458784,-1.7404556e-05
20.458809,-1.7404556e-05
20.458809,-1.7404556e-05
20.45882,-1.7404556e-05
20.458866,-1.7404556e-05
20.458872,-1.7404556e-05
20.458899,-1.7404556e-05
20.458902,-1.7404556e-05
20.458883,-1.7404556e-05
20.45892,-1.7404556e-05
20.458893,-1.7404556e-05
20.45893,-1.7404556e-05
20.45893,-1.7404556e-05
20.458939,-1.7404556e-05
20.458939,-1.7404556e-05
20.458923,-1.7404556e-05
20.459002,-1.7404556e-05
20.458935,-1.7404556e-05
20.45898,-1.7404556e-05
20.458986,-1.7404556e-05
20.45905,-1.7404556e-05
20.45905,-1.7404556e-05
20.459059,-1.7404556e-05
20.459143,-1.7404556e-05
20.459116,-1.7404556e-05
20.459158,-1.7404556e-05
20.459188,-1.7404556e-05
20.459167,-1.7404556e-05
20.459188,-1.7404556e-05
20.4592,-1.7404556e-05
20.459194,-1.7404556e-05
20.459194,-1.7404556e-05
20.459236,-1.7404556e-05
20.45923,-1.7404556e-05
20.45921,-1.7404556e-05
20.459225,-1.7404556e-05
20.459267,-1.7404556e-05
20.45923,-1.7404556e-05
20.459246,-1.7404556e-05
20.459257,-1.7404556e-05
20.459251,-1.7404556e-05
20.45933,-1.7404556e-05
20.459288,-1.7404556e-05
20.459318,-1.7404556e-05
20.45933,-1.7404556e-05
20.459303,-1.7404556e-05
20.45934,-1.7404556e-05
20.45934,-1.7404556e-05
20.45936,-1.7404556e-05
20.45934,-1.7404556e-05
20.459293,-1.7404556e-05
20.459356,-1.7404556e-05
20.45935,-1.7404556e-05
20.459335,-1.7404556e-05
20.45933,-1.7404556e-05
20.459309,-1.7404556e-05
20.45934,-1.7404556e-05
20.45935,-1.7404556e-05
20.459356,-1.7404556e-05
20.45936,-1.7404556e-05
20.459393,-1.7404556e-05
20.45936,-1.7404556e-05
20.459387,-1.7404556e-05
20.459402,-1.7404556e-05
20.459393,-1.7404556e-05
20.459381,-1.7404556e-05
20.459381,-1.7404556e-05
20.459414,-1.7404556e-05
20.459408,-1.7404556e-05
20.459396,-1.7404556e-05
20.459414,-1.7404556e-05
20.459387,-1.7404556e-05
20.45936,-1.7404556e-05
20.459396,-1.7404556e-05
20.45933,-1.7404556e-05
20.459356,-1.7404556e-05
20.45934,-1.7404556e-05
20.459309,-1.7404556e-05
20.459309,-1.7404556e-05
20.459303,-1.7404556e-05
20.459278,-1.7404556e-05
20.459303,-1.7404556e-05
20.459314,-1.7404556e-05
20.45934,-1.7404556e-05
20.459303,-1.7404556e-05
20.459318,-1.7404556e-05
20.459335,-1.7404556e-05
20.459309,-1.7404556e-05
20.459324,-1.7404556e-05
20.459288,-1.7404556e-05
20.4593,-1.7404556e-05
20.459288,-1.7404556e-05
20.459288,-1.7404556e-05
20.459303,-1.7404556e-05
20.459303,-1.7404556e-05
20.459242,-1.7404556e-05
20.459267,-1.7404556e-05
20.45926,-1.7404556e-05
20.459288,-1.7404556e-05
20.4593,-1.7404556e-05
20.459272,-1.7404556e-05
20.45926,-1.7404556e-05
20.4593,-1.7404556e-05
20.459272,-1.7404556e-05
20.459324,-1.7404556e-05
20.459293,-1.7404556e-05
20.459303,-1.7404556e-05
20.459314,-1.7404556e-05
20.459282,-1.7404556e-05
20.45934,-1.7404556e-05
20.459318,-1.7404556e-05
20.459318,-1.7404556e-05
20.459309,-1.7404556e-05
20.45933,-1.7404556e-05
20.45935,-1.7404556e-05
20.459356,-1.7404556e-05
20.459345,-1.7404556e-05
20.459293,-1.7404556e-05
20.459324,-1.7404556e-05
20.45933,-1.7404556e-05
20.459318,-1.7404556e-05
20.459324,-1.7404556e-05
20.459324,-1.7404556e-05
20.459303,-1.7404556e-05
20.459288,-1.7404556e-05
20.459335,-1.7404556e-05
20.459366,-1.7404556e-05
20.45936,-1.7404556e-05
20.459356,-1.7404556e-05
20.459356,-1.7404556e-05
20.459375,-1.7404556e-05
20.459372,-1.7404556e-05
20.459393,-1.7404556e-05
20.459366,-1.7404556e-05
20.459396,-1.7404556e-05
20.459402,-1.7404556e-05
20.459402,-1.7404556e-05
20.459396,-1.7404556e-05
20.459408,-1.7404556e-05
20.459387,-1.7404556e-05
20.459408,-1.7404556e-05
20.459429,-1.7404556e-05
20.45946,-1.7404556e-05
20.459444,-1.7404556e-05
20.45945,-1.7404556e-05
20.45945,-1.7404556e-05
20.459475,-1.7404556e-05
20.459486,-1.7404556e-05
20.45947,-1.7404556e-05
20.45948,-1.7404556e-05
20.45947,-1.7404556e-05
20.45946,-1.7404556e-05
20.459438,-1.7404556e-05
20.459417,-1.7404556e-05
20.459408,-1.7404556e-05
20.459423,-1.7404556e-05
20.459414,-1.7404556e-05
20.459433,-1.7404556e-05
20.45948,-1.7404556e-05
20.45945,-1.7404556e-05
20.45946,-1.7404556e-05
20.459454,-1.7404556e-05
20.45949,-1.7404556e-05
20.45949,-1.7404556e-05
20.459486,-1.7404556e-05
20.459486,-1.7404556e-05
20.45951,-1.7404556e-05
20.459583,-1.7404556e-05
20.45958,-1.7404556e-05
20.459574,-1.7404556e-05
20.459621,-1.7404556e-05
20.459652,-1.7404556e-05
20.459637,-1.7404556e-05
20.459673,-1.7404556e-05
20.459698,-1.7404556e-05
20.45973,-1.7404556e-05
20.459698,-1.7404556e-05
20.45976,-1.7404556e-05
20.459808,-1.7404556e-05
20.459755,-1.7404556e-05
20.459803,-1.7404556e-05
20.45974,-1.7404556e-05
20.459782,-1.7404556e-05
20.459787,-1.7404556e-05
20.459772,-1.7404556e-05
20.459833,-1.7404556e-05
20.45985,-1.7404556e-05
20.459866,-1.7404556e-05
20.45988,-1.7404556e-05
20.45985,-1.7404556e-05
20.459902,-1.7404556e-05
20.459887,-1.7404556e-05
20.45989,-1.7404556e-05
20.459917,-1.7404556e-05
20.459974,-1.7404556e-05
20.45999,-1.7404556e-05
20.460037,-1.7404556e-05
20.460026,-1.7404556e-05
20.460062,-1.7404556e-05
20.460104,-1.7404556e-05
20.460068,-1.7404556e-05
20.460098,-1.7404556e-05
20.46012,-1.7404556e-05
20.460176,-1.7404556e-05
20.460213,-1.7404556e-05
20.460218,-1.7404556e-05
20.460245,-1.7404556e-05
20.460297,-1.7404556e-05
20.460306,-1.7404556e-05
20.460333,-1.7404556e-05
20.460363,-1.7404556e-05
20.4604,-1.7404556e-05
20.460468,-1.7404556e-05
20.460447,-1.7404556e-05
20.46049,-1.7404556e-05
20.460546,-1.7404556e-05
20.460567,-1.7404556e-05
20.460634,-1.7404556e-05
20.460625,-1.7404556e-05
20.46066,-1.7404556e-05
20.460691,-1.7404556e-05
20.460718,-1.7404556e-05
20.460743,-1.7404556e-05
20.460733,-1.7404556e-05
20.460712,-1.7404556e-05
20.460764,-1.7404556e-05
20.460812,-1.7404556e-05
20.460854,-1.7404556e-05
20.460842,-1.7404556e-05
20.4609,-1.7404556e-05
20.460905,-1.7404556e-05
20.46093,-1.7404556e-05
20.460957,-1.7404556e-05
20.460999,-1.7404556e-05
20.461061,-1.7404556e-05
20.46105,-1.7404556e-05
20.461077,-1.7404556e-05
20.461086,-1.7404556e-05
20.461086,-1.7404556e-05
20.461123,-1.7404556e-05
20.461143,-1.7404556e-05
20.461128,-1.7404556e-05
20.461164,-1.7404556e-05
20.4612,-1.7404556e-05
20.461222,-1.7404556e-05
20.461195,-1.7404556e-05
20.461294,-1.7404556e-05
20.46132,-1.7404556e-05
20.461357,-1.7404556e-05
20.46133,-1.7404556e-05
20.461388,-1.7404556e-05
20.461441,-1.7404556e-05
20.461409,-1.7404556e-05
20.461435,-1.7404556e-05
20.461502,-1.7404556e-05
20.461487,-1.7404556e-05
20.461535,-1.7404556e-05
20.461514,-1.7404556e-05
20.46157,-1.7404556e-05
20.461586,-1.7404556e-05
20.461586,-1.7404556e-05
20.461617,-1.7404556e-05
20.461653,-1.7404556e-05
20.461622,-1.7404556e-05
20.461637,-1.7404556e-05
20.461637,-1.7404556e-05
20.461643,-1.7404556e-05
20.461689,-1.7404556e-05
20.461706,-1.7404556e-05
20.461742,-1.7404556e-05
20.461721,-1.7404556e-05
20.461742,-1.7404556e-05
20.4618,-1.7404556e-05
20.46181,-1.7404556e-05
20.461851,-1.7404556e-05
20.461878,-1.7404556e-05
20.46186,-1.7404556e-05
20.461872,-1.7404556e-05
20.461882,-1.7404556e-05
20.461924,-1.7404556e-05
20.461945,-1.7404556e-05
20.461987,-1.7404556e-05
20.461971,-1.7404556e-05
20.461987,-1.7404556e-05
20.462002,-1.7404556e-05
20.462017,-1.7404556e-05
20.461996,-1.7404556e-05
20.461971,-1.7404556e-05
20.461996,-1.7404556e-05
20.462032,-1.7404556e-05
20.462011,-1.7404556e-05
20.462032,-1.7404556e-05
20.462023,-1.7404556e-05
20.461996,-1.7404556e-05
20.462002,-1.7404556e-05
20.462023,-1.7404556e-05
20.462029,-1.7404556e-05
20.462002,-1.7404556e-05
20.462038,-1.7404556e-05
20.462074,-1.7404556e-05
20.462105,-1.7404556e-05
20.46209,-1.7404556e-05
20.462143,-1.7404556e-05
20.462137,-1.7404556e-05
20.462137,-1.7404556e-05
20.462168,-1.7404556e-05
20.46222,-1.7404556e-05
20.4622,-1.7404556e-05
20.462204,-1.7404556e-05
20.462236,-1.7404556e-05
20.462246,-1.7404556e-05
20.462267,-1.7404556e-05
20.462282,-1.7404556e-05
20.462282,-1.7404556e-05
20.462318,-1.7404556e-05
20.462345,-1.7404556e-05
20.462345,-1.7404556e-05
20.462324,-1.7404556e-05
20.46234,-1.7404556e-05
