20.745848,-1.7404556e-05
20.745838,-1.7404556e-05
20.74586,-1.7404556e-05
20.745853,-1.7404556e-05
20.745838,-1.7404556e-05
20.745838,-1.7404556e-05
20.745749,-1.7404556e-05
20.745749,-1.7404556e-05
20.745739,-1.7404556e-05
20.74577,-1.7404556e-05
20.745754,-1.7404556e-05
20.745707,-1.7404556e-05
20.74579,-1.7404556e-05
20.74578,-1.7404556e-05
20.745802,-1.7404556e-05
20.74579,-1.7404556e-05
20.745754,-1.7404556e-05
20.745785,-1.7404556e-05
20.745802,-1.7404556e-05
20.745827,-1.7404556e-05
20.745817,-1.7404556e-05
20.745802,-1.7404556e-05
20.745802,-1.7404556e-05
20.745827,-1.7404556e-05
20.745853,-1.7404556e-05
20.74589,-1.7404556e-05
20.745848,-1.7404556e-05
20.7459,-1.7404556e-05
20.74591,-1.7404556e-05
20.745941,-1.7404556e-05
20.745916,-1.7404556e-05
20.745968,-1.7404556e-05
20.745989,-1.7404556e-05
20.745947,-1.7404556e-05
20.745953,-1.7404556e-05
20.745974,-1.7404556e-05
20.745956,-1.7404556e-05
20.745947,-1.7404556e-05
20.746035,-1.7404556e-05
20.746025,-1.7404556e-05
20.746082,-1.7404556e-05
20.746077,-1.7404556e-05
20.746134,-1.7404556e-05
20.746128,-1.7404556e-05
20.746134,-1.7404556e-05
20.74617,-1.7404556e-05
20.746185,-1.7404556e-05
20.746176,-1.7404556e-05
20.74617,-1.7404556e-05
20.746254,-1.7404556e-05
20.746275,-1.7404556e-05
20.746317,-1.7404556e-05
20.746305,-1.7404556e-05
20.746311,-1.7404556e-05
20.746342,-1.7404556e-05
20.746384,-1.7404556e-05
20.746338,-1.7404556e-05
20.746378,-1.7404556e-05
20.746384,-1.7404556e-05
20.746374,-1.7404556e-05
20.746431,-1.7404556e-05
20.746414,-1.7404556e-05
20.746431,-1.7404556e-05
20.746452,-1.7404556e-05
20.746456,-1.7404556e-05
20.746492,-1.7404556e-05
20.746483,-1.7404556e-05
20.746498,-1.7404556e-05
20.746489,-1.7404556e-05
20.746489,-1.7404556e-05
20.746447,-1.7404556e-05
20.746483,-1.7404556e-05
20.746483,-1.7404556e-05
20.746489,-1.7404556e-05
20.746471,-1.7404556e-05
20.746492,-1.7404556e-05
20.74651,-1.7404556e-05
20.746525,-1.7404556e-05
20.746483,-1.7404556e-05
20.74651,-1.7404556e-05
20.746462,-1.7404556e-05
20.746471,-1.7404556e-05
20.746489,-1.7404556e-05
20.746483,-1.7404556e-05
20.746452,-1.7404556e-05
20.746431,-1.7404556e-05
20.746462,-1.7404556e-05
20.746447,-1.7404556e-05
20.746462,-1.7404556e-05
20.746468,-1.7404556e-05
20.74639,-1.7404556e-05
20.746405,-1.7404556e-05
20.74642,-1.7404556e-05
20.74644,-1.7404556e-05
20.74642,-1.7404556e-05
20.746395,-1.7404556e-05
20.74641,-1.7404556e-05
20.746357,-1.7404556e-05
20.74639,-1.7404556e-05
20.746378,-1.7404556e-05
20.746368,-1.7404556e-05
20.746378,-1.7404556e-05
20.74639,-1.7404556e-05
20.746374,-1.7404556e-05
20.746384,-1.7404556e-05
20.746395,-1.7404556e-05
20.746414,-1.7404556e-05
20.746435,-1.7404556e-05
20.746435,-1.7404556e-05
20.74651,-1.7404556e-05
20.746471,-1.7404556e-05
20.746555,-1.7404556e-05
20.746513,-1.7404556e-05
20.74655,-1.7404556e-05
20.746561,-1.7404556e-05
20.746576,-1.7404556e-05
20.74654,-1.7404556e-05
20.746555,-1.7404556e-05
20.746603,-1.7404556e-05
20.746628,-1.7404556e-05
20.746643,-1.7404556e-05
20.746655,-1.7404556e-05
20.746618,-1.7404556e-05
20.74664,-1.7404556e-05
20.746655,-1.7404556e-05
20.746607,-1.7404556e-05
20.746681,-1.7404556e-05
20.74666,-1.7404556e-05
20.74666,-1.7404556e-05
20.74667,-1.7404556e-05
20.746721,-1.7404556e-05
20.746733,-1.7404556e-05
20.746675,-1.7404556e-05
20.746738,-1.7404556e-05
20.746717,-1.7404556e-05
20.746748,-1.7404556e-05
20.746721,-1.7404556e-05
20.746748,-1.7404556e-05
20.746754,-1.7404556e-05
20.746748,-1.7404556e-05
20.7468,-1.7404556e-05
20.746763,-1.7404556e-05
20.74679,-1.7404556e-05
20.746778,-1.7404556e-05
20.746784,-1.7404556e-05
20.746832,-1.7404556e-05
20.746893,-1.7404556e-05
20.746904,-1.7404556e-05
20.74689,-1.7404556e-05
20.74692,-1.7404556e-05
20.74691,-1.7404556e-05
20.74693,-1.7404556e-05
20.74695,-1.7404556e-05
20.747004,-1.7404556e-05
20.746998,-1.7404556e-05
20.746977,-1.7404556e-05
20.747025,-1.7404556e-05
20.747065,-1.7404556e-05
20.747082,-1.7404556e-05
20.747065,-1.7404556e-05
20.747034,-1.7404556e-05
20.747103,-1.7404556e-05
20.747118,-1.7404556e-05
20.747122,-1.7404556e-05
20.747086,-1.7404556e-05
20.747143,-1.7404556e-05
20.747149,-1.7404556e-05
20.74719,-1.7404556e-05
20.747206,-1.7404556e-05
20.7472,-1.7404556e-05
20.747236,-1.7404556e-05
20.747257,-1.7404556e-05
20.7473,-1.7404556e-05
20.7473,-1.7404556e-05
20.747332,-1.7404556e-05
20.747341,-1.7404556e-05
20.74735,-1.7404556e-05
20.74735,-1.7404556e-05
20.747372,-1.7404556e-05
20.747393,-1.7404556e-05
20.747377,-1.7404556e-05
20.747393,-1.7404556e-05
20.747435,-1.7404556e-05
20.747482,-1.7404556e-05
20.747456,-1.7404556e-05
20.747482,-1.7404556e-05
20.747513,-1.7404556e-05
20.74747,-1.7404556e-05
20.747534,-1.7404556e-05
20.747543,-1.7404556e-05
20.747591,-1.7404556e-05
20.74757,-1.7404556e-05
20.747606,-1.7404556e-05
20.747643,-1.7404556e-05
20.74767,-1.7404556e-05
20.7477,-1.7404556e-05
20.747732,-1.7404556e-05
20.747715,-1.7404556e-05
20.747778,-1.7404556e-05
20.747814,-1.7404556e-05
20.747826,-1.7404556e-05
20.747856,-1.7404556e-05
20.747868,-1.7404556e-05
20.747877,-1.7404556e-05
20.747892,-1.7404556e-05
20.74797,-1.7404556e-05
20.747965,-1.7404556e-05
20.747955,-1.7404556e-05
20.74797,-1.7404556e-05
20.747982,-1.7404556e-05
20.748007,-1.7404556e-05
20.748028,-1.7404556e-05
20.748022,-1.7404556e-05
20.748001,-1.7404556e-05
20.748043,-1.7404556e-05
20.7481,-1.7404556e-05
20.748116,-1.7404556e-05
20.748154,-1.7404556e-05
20.748112,-1.7404556e-05
20.748112,-1.7404556e-05
20.748142,-1.7404556e-05
20.748158,-1.7404556e-05
20.748154,-1.7404556e-05
20.748178,-1.7404556e-05
20.748194,-1.7404556e-05
20.748251,-1.7404556e-05
20.748247,-1.7404556e-05
20.748262,-1.7404556e-05
20.748293,-1.7404556e-05
20.748293,-1.7404556e-05
20.748365,-1.7404556e-05
20.748392,-1.7404556e-05
20.748407,-1.7404556e-05
20.748423,-1.7404556e-05
20.748407,-1.7404556e-05
20.748413,-1.7404556e-05
20.748465,-1.7404556e-05
20.7485,-1.7404556e-05
20.748497,-1.7404556e-05
20.748507,-1.7404556e-05
20.748476,-1.7404556e-05
20.748533,-1.7404556e-05
20.748497,-1.7404556e-05
20.748537,-1.7404556e-05
20.748491,-1.7404556e-05
20.748497,-1.7404556e-05
20.748533,-1.7404556e-05
20.748564,-1.7404556e-05
20.748554,-1.7404556e-05
20.748507,-1.7404556e-05
20.74857,-1.7404556e-05
20.748579,-1.7404556e-05
20.748564,-1.7404556e-05
20.748585,-1.7404556e-05
20.748627,-1.7404556e-05
20.748573,-1.7404556e-05
20.74863,-1.7404556e-05
20.748648,-1.7404556e-05
20.74863,-1.7404556e-05
20.748642,-1.7404556e-05
20.748672,-1.7404556e-05
20.7487,-1.7404556e-05
20.748672,-1.7404556e-05
20.74872,-1.7404556e-05
20.748705,-1.7404556e-05
20.748777,-1.7404556e-05
20.748772,-1.7404556e-05
20.748756,-1.7404556e-05
20.748814,-1.7404556e-05
20.74882,-1.7404556e-05
20.748844,-1.7404556e-05
20.74882,-1.7404556e-05
20.748798,-1.7404556e-05
20.748835,-1.7404556e-05
20.748835,-1.7404556e-05
20.74887,-1.7404556e-05
20.74884,-1.7404556e-05
20.748907,-1.7404556e-05
20.748865,-1.7404556e-05
20.748898,-1.7404556e-05
20.748886,-1.7404556e-05
20.748892,-1.7404556e-05
20.748907,-1.7404556e-05
20.748943,-1.7404556e-05
20.748964,-1.7404556e-05
20.748919,-1.7404556e-05
20.748964,-1.7404556e-05
20.748964,-1.7404556e-05
20.748976,-1.7404556e-05
20.74897,-1.7404556e-05
20.749006,-1.7404556e-05
20.749012,-1.7404556e-05
20.748991,-1.7404556e-05
20.748991,-1.7404556e-05
20.749012,-1.7404556e-05
20.749022,-1.7404556e-05
20.749027,-1.7404556e-05
20.749043,-1.7404556e-05
20.748976,-1.7404556e-05
20.749012,-1.7404556e-05
20.749043,-1.7404556e-05
20.749012,-1.7404556e-05
20.749022,-1.7404556e-05
20.748991,-1.7404556e-05
20.749043,-1.7404556e-05
20.749022,-1.7404556e-05
20.749006,-1.7404556e-05
20.749043,-1.7404556e-05
20.748995,-1.7404556e-05
20.749052,-1.7404556e-05
20.749048,-1.7404556e-05
20.749016,-1.7404556e-05
20.749079,-1.7404556e-05
20.749033,-1.7404556e-05
20.749048,-1.7404556e-05
20.748995,-1.7404556e-05
20.749012,-1.7404556e-05
20.748995,-1.7404556e-05
20.748959,-1.7404556e-05
20.748943,-1.7404556e-05
20.74895,-1.7404556e-05
20.748943,-1.7404556e-05
20.748913,-1.7404556e-05
20.748886,-1.7404556e-05
20.748892,-1.7404556e-05
20.74885,-1.7404556e-05
20.74885,-1.7404556e-05
20.748919,-1.7404556e-05
20.748892,-1.7404556e-05
20.748877,-1.7404556e-05
20.74887,-1.7404556e-05
20.748856,-1.7404556e-05
20.748877,-1.7404556e-05
20.748861,-1.7404556e-05
20.748798,-1.7404556e-05
20.748829,-1.7404556e-05
20.748835,-1.7404556e-05
20.748747,-1.7404556e-05
20.74875,-1.7404556e-05
20.748762,-1.7404556e-05
20.748741,-1.7404556e-05
20.748693,-1.7404556e-05
20.748648,-1.7404556e-05
20.748693,-1.7404556e-05
20.748672,-1.7404556e-05
20.748627,-1.7404556e-05
20.748652,-1.7404556e-05
20.74863,-1.7404556e-05
20.748642,-1.7404556e-05
20.748573,-1.7404556e-05
20.748594,-1.7404556e-05
20.748528,-1.7404556e-05
20.748512,-1.7404556e-05
20.748491,-1.7404556e-05
20.74848,-1.7404556e-05
20.748486,-1.7404556e-05
20.74845,-1.7404556e-05
20.748392,-1.7404556e-05
20.748423,-1.7404556e-05
20.748419,-1.7404556e-05
20.748407,-1.7404556e-05
20.74835,-1.7404556e-05
20.748362,-1.7404556e-05
20.748402,-1.7404556e-05
20.748371,-1.7404556e-05
20.748386,-1.7404556e-05
20.748419,-1.7404556e-05
20.748419,-1.7404556e-05
20.748413,-1.7404556e-05
20.748444,-1.7404556e-05
20.748434,-1.7404556e-05
20.748413,-1.7404556e-05
20.748398,-1.7404556e-05
20.748423,-1.7404556e-05
20.748419,-1.7404556e-05
20.74845,-1.7404556e-05
20.748434,-1.7404556e-05
20.748419,-1.7404556e-05
20.748428,-1.7404556e-05
20.748398,-1.7404556e-05
20.748419,-1.7404556e-05
20.748402,-1.7404556e-05
20.748413,-1.7404556e-05
20.748371,-1.7404556e-05
20.748362,-1.7404556e-05
20.748407,-1.7404556e-05
20.748428,-1.7404556e-05
20.748413,-1.7404556e-05
20.748383,-1.7404556e-05
20.748413,-1.7404556e-05
20.74847,-1.7404556e-05
20.74845,-1.7404556e-05
20.74844,-1.7404556e-05
20.74847,-1.7404556e-05
20.74847,-1.7404556e-05
20.748512,-1.7404556e-05
20.748459,-1.7404556e-05
20.748522,-1.7404556e-05
20.748497,-1.7404556e-05
20.74847,-1.7404556e-05
20.748455,-1.7404556e-05
20.74848,-1.7404556e-05
20.74845,-1.7404556e-05
20.748486,-1.7404556e-05
20.748444,-1.7404556e-05
20.748497,-1.7404556e-05
20.748465,-1.7404556e-05
20.748476,-1.7404556e-05
20.748512,-1.7404556e-05
20.748465,-1.7404556e-05
20.748507,-1.7404556e-05
20.748486,-1.7404556e-05
20.748537,-1.7404556e-05
20.748537,-1.7404556e-05
20.748537,-1.7404556e-05
20.748533,-1.7404556e-05
20.748558,-1.7404556e-05
20.748558,-1.7404556e-05
20.748533,-1.7404556e-05
20.74859,-1.7404556e-05
20.748564,-1.7404556e-05
20.748549,-1.7404556e-05
20.7486,-1.7404556e-05
20.7486,-1.7404556e-05
20.748627,-1.7404556e-05
20.748579,-1.7404556e-05
20.7486,-1.7404556e-05
20.748615,-1.7404556e-05
20.748642,-1.7404556e-05
20.748594,-1.7404556e-05
20.748657,-1.7404556e-05
20.748652,-1.7404556e-05
20.748657,-1.7404556e-05
20.7487,-1.7404556e-05
20.748663,-1.7404556e-05
20.748726,-1.7404556e-05
20.748756,-1.7404556e-05
20.748741,-1.7404556e-05
20.748783,-1.7404556e-05
20.748783,-1.7404556e-05
20.748783,-1.7404556e-05
20.74875,-1.7404556e-05
20.748756,-1.7404556e-05
20.748798,-1.7404556e-05
20.748814,-1.7404556e-05
20.748783,-1.7404556e-05
20.748787,-1.7404556e-05
20.748756,-1.7404556e-05
20.74875,-1.7404556e-05
20.748808,-1.7404556e-05
20.748766,-1.7404556e-05
20.748777,-1.7404556e-05
20.74872,-1.7404556e-05
20.748705,-1.7404556e-05
20.7487,-1.7404556e-05
20.748741,-1.7404556e-05
20.748772,-1.7404556e-05
20.74873,-1.7404556e-05
20.748709,-1.7404556e-05
20.748741,-1.7404556e-05
20.74872,-1.7404556e-05
20.748684,-1.7404556e-05
20.748726,-1.7404556e-05
20.748678,-1.7404556e-05
20.748663,-1.7404556e-05
20.748693,-1.7404556e-05
20.748709,-1.7404556e-05
20.74872,-1.7404556e-05
20.748663,-1.7404556e-05
20.748652,-1.7404556e-05
20.748678,-1.7404556e-05
20.748684,-1.7404556e-05
20.74869,-1.7404556e-05
20.748621,-1.7404556e-05
20.748648,-1.7404556e-05
20.748573,-1.7404556e-05
20.748594,-1.7404556e-05
20.748627,-1.7404556e-05
20.748594,-1.7404556e-05
20.748621,-1.7404556e-05
20.7486,-1.7404556e-05
20.748579,-1.7404556e-05
20.748636,-1.7404556e-05
20.748606,-1.7404556e-05
20.748585,-1.7404556e-05
20.7486,-1.7404556e-05
20.748611,-1.7404556e-05
20.748579,-1.7404556e-05
20.748585,-1.7404556e-05
20.748533,-1.7404556e-05
20.748549,-1.7404556e-05
20.748554,-1.7404556e-05
20.748543,-1.7404556e-05
20.748554,-1.7404556e-05
20.748516,-1.7404556e-05
20.748528,-1.7404556e-05
20.748528,-1.7404556e-05
20.748528,-1.7404556e-05
20.7485,-1.7404556e-05
20.748537,-1.7404556e-05
20.748537,-1.7404556e-05
20.748573,-1.7404556e-05
20.748554,-1.7404556e-05
20.748615,-1.7404556e-05
20.748579,-1.7404556e-05
20.74859,-1.7404556e-05
20.748627,-1.7404556e-05
20.748636,-1.7404556e-05
20.748621,-1.7404556e-05
20.748615,-1.7404556e-05
20.748627,-1.7404556e-05
20.748636,-1.7404556e-05
20.748648,-1.7404556e-05
20.748663,-1.7404556e-05
20.748627,-1.7404556e-05
20.748663,-1.7404556e-05
20.748627,-1.7404556e-05
20.748693,-1.7404556e-05
20.748705,-1.7404556e-05
20.74873,-1.7404556e-05
20.748714,-1.7404556e-05
20.748741,-1.7404556e-05
20.748787,-1.7404556e-05
20.748835,-1.7404556e-05
20.748844,-1.7404556e-05
20.748835,-1.7404556e-05
20.748865,-1.7404556e-05
20.748928,-1.7404556e-05
20.748938,-1.7404556e-05
20.74897,-1.7404556e-05
20.748991,-1.7404556e-05
20.749027,-1.7404556e-05
20.749037,-1.7404556e-05
20.749016,-1.7404556e-05
20.749079,-1.7404556e-05
20.749048,-1.7404556e-05
20.749048,-1.7404556e-05
20.749084,-1.7404556e-05
20.7491,-1.7404556e-05
20.749151,-1.7404556e-05
20.74912,-1.7404556e-05
20.749136,-1.7404556e-05
20.749151,-1.7404556e-05
20.749157,-1.7404556e-05
20.749172,-1.7404556e-05
20.749163,-1.7404556e-05
20.749178,-1.7404556e-05
20.74913,-1.7404556e-05
20.749136,-1.7404556e-05
20.749142,-1.7404556e-05
20.749115,-1.7404556e-05
20.749126,-1.7404556e-05
20.7491,-1.7404556e-05
20.74912,-1.7404556e-05
20.74911,-1.7404556e-05
20.74907,-1.7404556e-05
20.749052,-1.7404556e-05
20.749058,-1.7404556e-05
20.749052,-1.7404556e-05
20.749037,-1.7404556e-05
20.749048,-1.7404556e-05
20.749037,-1.7404556e-05
20.749058,-1.7404556e-05
20.749043,-1.7404556e-05
20.749043,-1.7404556e-05
20.749084,-1.7404556e-05
20.749052,-1.7404556e-05
20.749043,-1.7404556e-05
20.748991,-1.7404556e-05
20.748991,-1.7404556e-05
20.749006,-1.7404556e-05
20.749037,-1.7404556e-05
20.749063,-1.7404556e-05
20.748985,-1.7404556e-05
20.749037,-1.7404556e-05
20.748976,-1.7404556e-05
20.749022,-1.7404556e-05
20.749,-1.7404556e-05
20.749012,-1.7404556e-05
20.748976,-1.7404556e-05
20.74895,-1.7404556e-05
20.749027,-1.7404556e-05
20.749037,-1.7404556e-05
20.749037,-1.7404556e-05
20.749022,-1.7404556e-05
20.74907,-1.7404556e-05
20.74907,-1.7404556e-05
20.749079,-1.7404556e-05
20.74911,-1.7404556e-05
20.749163,-1.7404556e-05
20.749224,-1.7404556e-05
20.749224,-1.7404556e-05
20.749271,-1.7404556e-05
20.749292,-1.7404556e-05
20.749334,-1.7404556e-05
20.749365,-1.7404556e-05
20.749355,-1.7404556e-05
20.749416,-1.7404556e-05
20.749386,-1.7404556e-05
20.749437,-1.7404556e-05
20.749416,-1.7404556e-05
20.749464,-1.7404556e-05
20.749516,-1.7404556e-05
20.749552,-1.7404556e-05
20.749516,-1.7404556e-05
20.7496,-1.7404556e-05
20.749626,-1.7404556e-05
20.749645,-1.7404556e-05
20.749651,-1.7404556e-05
20.749735,-1.7404556e-05
20.74975,-1.7404556e-05
20.749683,-1.7404556e-05
20.749744,-1.7404556e-05
20.749777,-1.7404556e-05
20.749792,-1.7404556e-05
20.749771,-1.7404556e-05
20.749777,-1.7404556e-05
20.749802,-1.7404556e-05
20.749813,-1.7404556e-05
20.749813,-1.7404556e-05
20.749807,-1.7404556e-05
20.749855,-1.7404556e-05
20.74987,-1.7404556e-05
20.7499,-1.7404556e-05
20.749907,-1.7404556e-05
20.749859,-1.7404556e-05
20.74987,-1.7404556e-05
20.749834,-1.7404556e-05
20.74985,-1.7404556e-05
20.7499,-1.7404556e-05
20.749928,-1.7404556e-05
20.749922,-1.7404556e-05
20.749943,-1.7404556e-05
20.749949,-1.7404556e-05
20.749973,-1.7404556e-05
20.75003,-1.7404556e-05
20.750051,-1.7404556e-05
20.750027,-1.7404556e-05
20.750015,-1.7404556e-05
20.750051,-1.7404556e-05
20.750088,-1.7404556e-05
20.750114,-1.7404556e-05
20.750088,-1.7404556e-05
20.750057,-1.7404556e-05
20.750072,-1.7404556e-05
20.75013,-1.7404556e-05
20.750088,-1.7404556e-05
20.750141,-1.7404556e-05
20.750135,-1.7404556e-05
20.750181,-1.7404556e-05
20.75016,-1.7404556e-05
20.75012,-1.7404556e-05
20.75015,-1.7404556e-05
20.750166,-1.7404556e-05
20.750156,-1.7404556e-05
20.75015,-1.7404556e-05
20.750135,-1.7404556e-05
20.750181,-1.7404556e-05
20.75016,-1.7404556e-05
20.750177,-1.7404556e-05
20.750198,-1.7404556e-05
20.750166,-1.7404556e-05
20.750235,-1.7404556e-05
20.750208,-1.7404556e-05
20.750181,-1.7404556e-05
20.750214,-1.7404556e-05
20.750238,-1.7404556e-05
20.75025,-1.7404556e-05
20.750256,-1.7404556e-05
20.750235,-1.7404556e-05
20.75028,-1.7404556e-05
20.75027,-1.7404556e-05
20.750307,-1.7404556e-05
20.750334,-1.7404556e-05
20.750322,-1.7404556e-05
20.750296,-1.7404556e-05
20.750301,-1.7404556e-05
20.750313,-1.7404556e-05
20.75026,-1.7404556e-05
20.750265,-1.7404556e-05
20.750265,-1.7404556e-05
20.750292,-1.7404556e-05
20.750317,-1.7404556e-05
20.75028,-1.7404556e-05
20.750277,-1.7404556e-05
20.750235,-1.7404556e-05
20.75025,-1.7404556e-05
20.750256,-1.7404556e-05
20.750296,-1.7404556e-05
20.750229,-1.7404556e-05
20.75027,-1.7404556e-05
20.750256,-1.7404556e-05
20.750292,-1.7404556e-05
20.750313,-1.7404556e-05
20.750286,-1.7404556e-05
20.75027,-1.7404556e-05
20.750292,-1.7404556e-05
20.750296,-1.7404556e-05
20.750292,-1.7404556e-05
20.750277,-1.7404556e-05
20.750277,-1.7404556e-05
20.75027,-1.7404556e-05
20.750277,-1.7404556e-05
20.750286,-1.7404556e-05
20.75026,-1.7404556e-05
20.75028,-1.7404556e-05
20.750256,-1.7404556e-05
20.750229,-1.7404556e-05
20.750292,-1.7404556e-05
20.75028,-1.7404556e-05
20.750244,-1.7404556e-05
20.750265,-1.7404556e-05
20.750202,-1.7404556e-05
20.750235,-1.7404556e-05
20.750223,-1.7404556e-05
20.75028,-1.7404556e-05
20.750265,-1.7404556e-05
20.750208,-1.7404556e-05
20.750292,-1.7404556e-05
20.750244,-1.7404556e-05
20.750313,-1.7404556e-05
20.75028,-1.7404556e-05
20.750265,-1.7404556e-05
20.750238,-1.7404556e-05
20.750307,-1.7404556e-05
20.750277,-1.7404556e-05
20.750307,-1.7404556e-05
20.75027,-1.7404556e-05
20.75028,-1.7404556e-05
20.75028,-1.7404556e-05
20.750338,-1.7404556e-05
20.750292,-1.7404556e-05
20.750301,-1.7404556e-05
20.75026,-1.7404556e-05
20.750317,-1.7404556e-05
20.750286,-1.7404556e-05
20.750296,-1.7404556e-05
20.750328,-1.7404556e-05
20.750343,-1.7404556e-05
20.750353,-1.7404556e-05
20.750349,-1.7404556e-05
20.75038,-1.7404556e-05
20.75037,-1.7404556e-05
20.750353,-1.7404556e-05
20.750353,-1.7404556e-05
20.750349,-1.7404556e-05
20.750406,-1.7404556e-05
20.750359,-1.7404556e-05
20.750374,-1.7404556e-05
20.750406,-1.7404556e-05
20.750353,-1.7404556e-05
20.750359,-1.7404556e-05
20.75038,-1.7404556e-05
20.750349,-1.7404556e-05
20.750343,-1.7404556e-05
20.75038,-1.7404556e-05
20.750343,-1.7404556e-05
20.750349,-1.7404556e-05
20.750349,-1.7404556e-05
20.750343,-1.7404556e-05
20.750292,-1.7404556e-05
20.75028,-1.7404556e-05
20.750277,-1.7404556e-05
20.750265,-1.7404556e-05
20.750296,-1.7404556e-05
20.750277,-1.7404556e-05
20.750256,-1.7404556e-05
20.750296,-1.7404556e-05
20.750301,-1.7404556e-05
20.750322,-1.7404556e-05
20.750322,-1.7404556e-05
20.750313,-1.7404556e-05
20.750307,-1.7404556e-05
20.750364,-1.7404556e-05
20.750349,-1.7404556e-05
20.750343,-1.7404556e-05
20.750364,-1.7404556e-05
20.750391,-1.7404556e-05
20.75038,-1.7404556e-05
20.750416,-1.7404556e-05
20.750395,-1.7404556e-05
20.75041,-1.7404556e-05
20.750427,-1.7404556e-05
20.750452,-1.7404556e-05
20.750458,-1.7404556e-05
20.750458,-1.7404556e-05
20.750437,-1.7404556e-05
20.750406,-1.7404556e-05
20.750343,-1.7404556e-05
20.750349,-1.7404556e-05
20.750322,-1.7404556e-05
20.750313,-1.7404556e-05
20.750235,-1.7404556e-05
20.75026,-1.7404556e-05
20.750229,-1.7404556e-05
20.750256,-1.7404556e-05
20.75026,-1.7404556e-05
20.750198,-1.7404556e-05
20.750286,-1.7404556e-05
20.750301,-1.7404556e-05
20.750301,-1.7404556e-05
20.750277,-1.7404556e-05
20.750307,-1.7404556e-05
20.750313,-1.7404556e-05
20.750235,-1.7404556e-05
20.750265,-1.7404556e-05
20.750217,-1.7404556e-05
20.75026,-1.7404556e-05
20.750214,-1.7404556e-05
20.75025,-1.7404556e-05
20.750292,-1.7404556e-05
