20.779507,-1.7404556e-05
20.77946,-1.7404556e-05
20.779486,-1.7404556e-05
20.779507,-1.7404556e-05
20.779512,-1.7404556e-05
20.779482,-1.7404556e-05
20.779491,-1.7404556e-05
20.779512,-1.7404556e-05
20.779549,-1.7404556e-05
20.779564,-1.7404556e-05
20.779575,-1.7404556e-05
20.779585,-1.7404556e-05
20.779596,-1.7404556e-05
20.779627,-1.7404556e-05
20.779675,-1.7404556e-05
20.779726,-1.7404556e-05
20.779726,-1.7404556e-05
20.779757,-1.7404556e-05
20.779768,-1.7404556e-05
20.779825,-1.7404556e-05
20.779861,-1.7404556e-05
20.77984,-1.7404556e-05
20.779861,-1.7404556e-05
20.77994,-1.7404556e-05
20.779955,-1.7404556e-05
20.78,-1.7404556e-05
20.780064,-1.7404556e-05
20.780058,-1.7404556e-05
20.780079,-1.7404556e-05
20.780153,-1.7404556e-05
20.780184,-1.7404556e-05
20.7802,-1.7404556e-05
20.78025,-1.7404556e-05
20.780256,-1.7404556e-05
20.780283,-1.7404556e-05
20.780334,-1.7404556e-05
20.780361,-1.7404556e-05
20.780392,-1.7404556e-05
20.780413,-1.7404556e-05
20.780386,-1.7404556e-05
20.780449,-1.7404556e-05
20.78048,-1.7404556e-05
20.780512,-1.7404556e-05
20.780449,-1.7404556e-05
20.780464,-1.7404556e-05
20.780518,-1.7404556e-05
20.780579,-1.7404556e-05
20.780642,-1.7404556e-05
20.780594,-1.7404556e-05
20.780663,-1.7404556e-05
20.780668,-1.7404556e-05
20.780725,-1.7404556e-05
20.78073,-1.7404556e-05
20.780746,-1.7404556e-05
20.780783,-1.7404556e-05
20.780746,-1.7404556e-05
20.780771,-1.7404556e-05
20.780746,-1.7404556e-05
20.780828,-1.7404556e-05
20.78074,-1.7404556e-05
20.780714,-1.7404556e-05
20.780708,-1.7404556e-05
20.780771,-1.7404556e-05
20.780725,-1.7404556e-05
20.780714,-1.7404556e-05
20.780787,-1.7404556e-05
20.780813,-1.7404556e-05
20.780787,-1.7404556e-05
20.780844,-1.7404556e-05
20.78085,-1.7404556e-05
20.78086,-1.7404556e-05
20.78085,-1.7404556e-05
20.780901,-1.7404556e-05
20.780912,-1.7404556e-05
20.780918,-1.7404556e-05
20.780876,-1.7404556e-05
20.780901,-1.7404556e-05
20.780886,-1.7404556e-05
20.780901,-1.7404556e-05
20.780918,-1.7404556e-05
20.780912,-1.7404556e-05
20.780886,-1.7404556e-05
20.780891,-1.7404556e-05
20.780964,-1.7404556e-05
20.780928,-1.7404556e-05
20.780958,-1.7404556e-05
20.780964,-1.7404556e-05
20.780922,-1.7404556e-05
20.780964,-1.7404556e-05
20.78099,-1.7404556e-05
20.780954,-1.7404556e-05
20.780958,-1.7404556e-05
20.78099,-1.7404556e-05
20.781027,-1.7404556e-05
20.78098,-1.7404556e-05
20.781015,-1.7404556e-05
20.781033,-1.7404556e-05
20.781042,-1.7404556e-05
20.781036,-1.7404556e-05
20.781063,-1.7404556e-05
20.781105,-1.7404556e-05
20.781069,-1.7404556e-05
20.781073,-1.7404556e-05
20.7811,-1.7404556e-05
20.78113,-1.7404556e-05
20.781178,-1.7404556e-05
20.781204,-1.7404556e-05
20.781172,-1.7404556e-05
20.781199,-1.7404556e-05
20.781204,-1.7404556e-05
20.781214,-1.7404556e-05
20.781235,-1.7404556e-05
20.781225,-1.7404556e-05
20.781214,-1.7404556e-05
20.781225,-1.7404556e-05
20.781261,-1.7404556e-05
20.781319,-1.7404556e-05
20.781322,-1.7404556e-05
20.781364,-1.7404556e-05
20.781376,-1.7404556e-05
20.781406,-1.7404556e-05
20.781376,-1.7404556e-05
20.781412,-1.7404556e-05
20.781385,-1.7404556e-05
20.781397,-1.7404556e-05
20.78137,-1.7404556e-05
20.781437,-1.7404556e-05
20.781427,-1.7404556e-05
20.781412,-1.7404556e-05
20.78138,-1.7404556e-05
20.781412,-1.7404556e-05
20.78135,-1.7404556e-05
20.78138,-1.7404556e-05
20.78134,-1.7404556e-05
20.78138,-1.7404556e-05
20.781343,-1.7404556e-05
20.78137,-1.7404556e-05
20.781376,-1.7404556e-05
20.781364,-1.7404556e-05
20.78134,-1.7404556e-05
20.781319,-1.7404556e-05
20.781277,-1.7404556e-05
20.781282,-1.7404556e-05
20.781328,-1.7404556e-05
20.781298,-1.7404556e-05
20.781307,-1.7404556e-05
20.781292,-1.7404556e-05
20.781301,-1.7404556e-05
20.781322,-1.7404556e-05
20.781282,-1.7404556e-05
20.781322,-1.7404556e-05
20.78134,-1.7404556e-05
20.781355,-1.7404556e-05
20.781355,-1.7404556e-05
20.781385,-1.7404556e-05
20.78138,-1.7404556e-05
20.781391,-1.7404556e-05
20.781433,-1.7404556e-05
20.781406,-1.7404556e-05
20.781418,-1.7404556e-05
20.781364,-1.7404556e-05
20.781433,-1.7404556e-05
20.781385,-1.7404556e-05
20.781479,-1.7404556e-05
20.781422,-1.7404556e-05
20.781418,-1.7404556e-05
20.781391,-1.7404556e-05
20.781412,-1.7404556e-05
20.781412,-1.7404556e-05
20.781422,-1.7404556e-05
20.781443,-1.7404556e-05
20.781448,-1.7404556e-05
20.781454,-1.7404556e-05
20.7815,-1.7404556e-05
20.781485,-1.7404556e-05
20.78152,-1.7404556e-05
20.7815,-1.7404556e-05
20.781578,-1.7404556e-05
20.781578,-1.7404556e-05
20.781527,-1.7404556e-05
20.781569,-1.7404556e-05
20.781557,-1.7404556e-05
20.781548,-1.7404556e-05
20.78152,-1.7404556e-05
20.781578,-1.7404556e-05
20.781569,-1.7404556e-05
20.781557,-1.7404556e-05
20.781593,-1.7404556e-05
20.781593,-1.7404556e-05
20.781662,-1.7404556e-05
20.781708,-1.7404556e-05
20.781662,-1.7404556e-05
20.781698,-1.7404556e-05
20.781704,-1.7404556e-05
20.78174,-1.7404556e-05
20.78178,-1.7404556e-05
20.781797,-1.7404556e-05
20.781797,-1.7404556e-05
20.781822,-1.7404556e-05
20.781834,-1.7404556e-05
20.781855,-1.7404556e-05
20.781855,-1.7404556e-05
20.781912,-1.7404556e-05
20.781895,-1.7404556e-05
20.781933,-1.7404556e-05
20.781979,-1.7404556e-05
20.78197,-1.7404556e-05
20.781948,-1.7404556e-05
20.781984,-1.7404556e-05
20.782005,-1.7404556e-05
20.78202,-1.7404556e-05
20.782072,-1.7404556e-05
20.782084,-1.7404556e-05
20.782087,-1.7404556e-05
20.782135,-1.7404556e-05
20.782104,-1.7404556e-05
20.78215,-1.7404556e-05
20.782166,-1.7404556e-05
20.782187,-1.7404556e-05
20.782213,-1.7404556e-05
20.782183,-1.7404556e-05
20.782234,-1.7404556e-05
20.782223,-1.7404556e-05
20.782297,-1.7404556e-05
20.78228,-1.7404556e-05
20.782349,-1.7404556e-05
20.782307,-1.7404556e-05
20.782333,-1.7404556e-05
20.782373,-1.7404556e-05
20.782394,-1.7404556e-05
20.782394,-1.7404556e-05
20.782427,-1.7404556e-05
20.782473,-1.7404556e-05
20.782463,-1.7404556e-05
20.782473,-1.7404556e-05
20.7825,-1.7404556e-05
20.782547,-1.7404556e-05
20.782536,-1.7404556e-05
20.78253,-1.7404556e-05
20.782562,-1.7404556e-05
20.78255,-1.7404556e-05
20.782547,-1.7404556e-05
20.782578,-1.7404556e-05
20.782578,-1.7404556e-05
20.782635,-1.7404556e-05
20.782623,-1.7404556e-05
20.782635,-1.7404556e-05
20.78265,-1.7404556e-05
20.782671,-1.7404556e-05
20.782719,-1.7404556e-05
20.782728,-1.7404556e-05
20.782734,-1.7404556e-05
20.782719,-1.7404556e-05
20.78277,-1.7404556e-05
20.78275,-1.7404556e-05
20.782795,-1.7404556e-05
20.7828,-1.7404556e-05
20.782833,-1.7404556e-05
20.782822,-1.7404556e-05
20.782873,-1.7404556e-05
20.782906,-1.7404556e-05
20.782906,-1.7404556e-05
20.782843,-1.7404556e-05
20.78291,-1.7404556e-05
20.782942,-1.7404556e-05
20.78291,-1.7404556e-05
20.782915,-1.7404556e-05
20.782948,-1.7404556e-05
20.782927,-1.7404556e-05
20.782978,-1.7404556e-05
20.782999,-1.7404556e-05
20.783005,-1.7404556e-05
20.783024,-1.7404556e-05
20.783056,-1.7404556e-05
20.783066,-1.7404556e-05
20.783066,-1.7404556e-05
20.783072,-1.7404556e-05
20.78312,-1.7404556e-05
20.783155,-1.7404556e-05
20.78317,-1.7404556e-05
20.783207,-1.7404556e-05
20.783228,-1.7404556e-05
20.783228,-1.7404556e-05
20.783249,-1.7404556e-05
20.783295,-1.7404556e-05
20.783295,-1.7404556e-05
20.78328,-1.7404556e-05
20.78327,-1.7404556e-05
20.783243,-1.7404556e-05
20.783295,-1.7404556e-05
20.783306,-1.7404556e-05
20.783312,-1.7404556e-05
20.783321,-1.7404556e-05
20.78333,-1.7404556e-05
20.783348,-1.7404556e-05
20.783348,-1.7404556e-05
20.783358,-1.7404556e-05
20.783373,-1.7404556e-05
20.783352,-1.7404556e-05
20.783405,-1.7404556e-05
20.783405,-1.7404556e-05
20.783415,-1.7404556e-05
20.783426,-1.7404556e-05
20.78343,-1.7404556e-05
20.783384,-1.7404556e-05
20.78342,-1.7404556e-05
20.783379,-1.7404556e-05
20.7834,-1.7404556e-05
20.783373,-1.7404556e-05
20.783363,-1.7404556e-05
20.783348,-1.7404556e-05
20.783358,-1.7404556e-05
20.783358,-1.7404556e-05
20.783379,-1.7404556e-05
20.783327,-1.7404556e-05
20.783352,-1.7404556e-05
20.783342,-1.7404556e-05
20.783358,-1.7404556e-05
20.783312,-1.7404556e-05
20.783337,-1.7404556e-05
20.783348,-1.7404556e-05
20.783352,-1.7404556e-05
20.783348,-1.7404556e-05
20.783363,-1.7404556e-05
20.783373,-1.7404556e-05
20.783379,-1.7404556e-05
20.78342,-1.7404556e-05
20.78343,-1.7404556e-05
20.78341,-1.7404556e-05
20.783405,-1.7404556e-05
20.783405,-1.7404556e-05
20.783415,-1.7404556e-05
20.78341,-1.7404556e-05
20.783426,-1.7404556e-05
20.783363,-1.7404556e-05
20.783352,-1.7404556e-05
20.783379,-1.7404556e-05
20.783394,-1.7404556e-05
20.783327,-1.7404556e-05
20.783394,-1.7404556e-05
20.783363,-1.7404556e-05
20.783337,-1.7404556e-05
20.783321,-1.7404556e-05
20.783436,-1.7404556e-05
20.783363,-1.7404556e-05
20.783342,-1.7404556e-05
20.783384,-1.7404556e-05
20.783379,-1.7404556e-05
20.783426,-1.7404556e-05
20.783442,-1.7404556e-05
20.783426,-1.7404556e-05
20.783442,-1.7404556e-05
20.78342,-1.7404556e-05
20.783436,-1.7404556e-05
20.783442,-1.7404556e-05
20.783472,-1.7404556e-05
20.783405,-1.7404556e-05
20.78342,-1.7404556e-05
20.783466,-1.7404556e-05
20.783508,-1.7404556e-05
20.783484,-1.7404556e-05
20.783499,-1.7404556e-05
20.783478,-1.7404556e-05
20.783493,-1.7404556e-05
20.783472,-1.7404556e-05
20.783484,-1.7404556e-05
20.783493,-1.7404556e-05
20.783466,-1.7404556e-05
20.783466,-1.7404556e-05
20.78356,-1.7404556e-05
20.783478,-1.7404556e-05
20.783499,-1.7404556e-05
20.783499,-1.7404556e-05
20.783499,-1.7404556e-05
20.783545,-1.7404556e-05
20.783463,-1.7404556e-05
20.783466,-1.7404556e-05
20.783484,-1.7404556e-05
20.783487,-1.7404556e-05
20.783472,-1.7404556e-05
20.783503,-1.7404556e-05
20.78353,-1.7404556e-05
20.783487,-1.7404556e-05
20.783487,-1.7404556e-05
20.783451,-1.7404556e-05
20.783514,-1.7404556e-05
20.783478,-1.7404556e-05
20.783503,-1.7404556e-05
20.783493,-1.7404556e-05
20.783524,-1.7404556e-05
20.783545,-1.7404556e-05
20.78352,-1.7404556e-05
20.783556,-1.7404556e-05
20.783566,-1.7404556e-05
20.783587,-1.7404556e-05
20.78356,-1.7404556e-05
20.783577,-1.7404556e-05
20.783617,-1.7404556e-05
20.783617,-1.7404556e-05
20.783598,-1.7404556e-05
20.78358,-1.7404556e-05
20.783617,-1.7404556e-05
20.783607,-1.7404556e-05
20.783602,-1.7404556e-05
20.78356,-1.7404556e-05
20.783607,-1.7404556e-05
20.783577,-1.7404556e-05
20.783607,-1.7404556e-05
20.783556,-1.7404556e-05
20.783613,-1.7404556e-05
20.783623,-1.7404556e-05
20.783607,-1.7404556e-05
20.783634,-1.7404556e-05
20.783623,-1.7404556e-05
20.783634,-1.7404556e-05
20.783638,-1.7404556e-05
20.783638,-1.7404556e-05
20.783659,-1.7404556e-05
20.783676,-1.7404556e-05
20.783623,-1.7404556e-05
20.783634,-1.7404556e-05
20.78367,-1.7404556e-05
20.783628,-1.7404556e-05
20.783644,-1.7404556e-05
20.783644,-1.7404556e-05
20.78365,-1.7404556e-05
20.783686,-1.7404556e-05
20.783644,-1.7404556e-05
20.783676,-1.7404556e-05
20.783665,-1.7404556e-05
20.783691,-1.7404556e-05
20.7837,-1.7404556e-05
20.783743,-1.7404556e-05
20.783794,-1.7404556e-05
20.78383,-1.7404556e-05
20.783857,-1.7404556e-05
20.783863,-1.7404556e-05
20.783894,-1.7404556e-05
20.783915,-1.7404556e-05
20.783936,-1.7404556e-05
20.783957,-1.7404556e-05
20.784039,-1.7404556e-05
20.783978,-1.7404556e-05
20.784035,-1.7404556e-05
20.784101,-1.7404556e-05
20.784101,-1.7404556e-05
20.784113,-1.7404556e-05
20.784134,-1.7404556e-05
20.784128,-1.7404556e-05
20.784231,-1.7404556e-05
20.784185,-1.7404556e-05
20.784252,-1.7404556e-05
20.784243,-1.7404556e-05
20.784258,-1.7404556e-05
20.784306,-1.7404556e-05
20.784336,-1.7404556e-05
20.784384,-1.7404556e-05
20.784378,-1.7404556e-05
20.784409,-1.7404556e-05
20.784403,-1.7404556e-05
20.784466,-1.7404556e-05
20.784529,-1.7404556e-05
20.784555,-1.7404556e-05
20.78457,-1.7404556e-05
20.784575,-1.7404556e-05
20.784628,-1.7404556e-05
20.784616,-1.7404556e-05
20.784643,-1.7404556e-05
20.784632,-1.7404556e-05
20.784653,-1.7404556e-05
20.784716,-1.7404556e-05
20.784758,-1.7404556e-05
20.784763,-1.7404556e-05
20.784784,-1.7404556e-05
20.784815,-1.7404556e-05
20.784857,-1.7404556e-05
20.784887,-1.7404556e-05
20.78492,-1.7404556e-05
20.784914,-1.7404556e-05
20.78495,-1.7404556e-05
20.784939,-1.7404556e-05
20.784966,-1.7404556e-05
20.784971,-1.7404556e-05
20.784986,-1.7404556e-05
20.78493,-1.7404556e-05
20.785002,-1.7404556e-05
20.785044,-1.7404556e-05
20.785028,-1.7404556e-05
20.785065,-1.7404556e-05
20.785091,-1.7404556e-05
20.785143,-1.7404556e-05
20.785116,-1.7404556e-05
20.785189,-1.7404556e-05
20.785194,-1.7404556e-05
20.785215,-1.7404556e-05
20.785221,-1.7404556e-05
20.785221,-1.7404556e-05
20.785294,-1.7404556e-05
20.785336,-1.7404556e-05
20.785336,-1.7404556e-05
20.785357,-1.7404556e-05
20.78536,-1.7404556e-05
20.785429,-1.7404556e-05
20.785423,-1.7404556e-05
20.785429,-1.7404556e-05
20.785444,-1.7404556e-05
20.785492,-1.7404556e-05
20.785517,-1.7404556e-05
20.785522,-1.7404556e-05
20.785538,-1.7404556e-05
20.7856,-1.7404556e-05
20.785564,-1.7404556e-05
20.785631,-1.7404556e-05
20.785685,-1.7404556e-05
20.785673,-1.7404556e-05
20.785736,-1.7404556e-05
20.78573,-1.7404556e-05
20.78576,-1.7404556e-05
20.78583,-1.7404556e-05
20.785788,-1.7404556e-05
20.785818,-1.7404556e-05
20.78586,-1.7404556e-05
20.78583,-1.7404556e-05
20.78586,-1.7404556e-05
20.785887,-1.7404556e-05
20.785934,-1.7404556e-05
20.785923,-1.7404556e-05
20.785908,-1.7404556e-05
20.785934,-1.7404556e-05
20.785965,-1.7404556e-05
20.785986,-1.7404556e-05
20.785965,-1.7404556e-05
20.785986,-1.7404556e-05
20.78598,-1.7404556e-05
20.786043,-1.7404556e-05
20.786053,-1.7404556e-05
20.786022,-1.7404556e-05
20.786068,-1.7404556e-05
20.786058,-1.7404556e-05
20.786116,-1.7404556e-05
20.78613,-1.7404556e-05
20.786121,-1.7404556e-05
20.786146,-1.7404556e-05
20.786215,-1.7404556e-05
20.78621,-1.7404556e-05
20.78624,-1.7404556e-05
20.78626,-1.7404556e-05
20.786297,-1.7404556e-05
20.786293,-1.7404556e-05
20.786371,-1.7404556e-05
20.786413,-1.7404556e-05
20.786453,-1.7404556e-05
20.78648,-1.7404556e-05
20.786486,-1.7404556e-05
20.786507,-1.7404556e-05
20.786594,-1.7404556e-05
20.786604,-1.7404556e-05
20.786621,-1.7404556e-05
20.786667,-1.7404556e-05
20.786745,-1.7404556e-05
20.78673,-1.7404556e-05
20.786793,-1.7404556e-05
20.786814,-1.7404556e-05
20.786814,-1.7404556e-05
20.786896,-1.7404556e-05
20.786932,-1.7404556e-05
20.786928,-1.7404556e-05
20.78701,-1.7404556e-05
20.787016,-1.7404556e-05
20.78701,-1.7404556e-05
20.787073,-1.7404556e-05
20.787094,-1.7404556e-05
20.787151,-1.7404556e-05
20.78714,-1.7404556e-05
20.787151,-1.7404556e-05
20.787197,-1.7404556e-05
20.787203,-1.7404556e-05
20.787292,-1.7404556e-05
20.787329,-1.7404556e-05
20.787312,-1.7404556e-05
20.787333,-1.7404556e-05
20.787386,-1.7404556e-05
20.787468,-1.7404556e-05
20.787422,-1.7404556e-05
20.787468,-1.7404556e-05
20.78751,-1.7404556e-05
20.787552,-1.7404556e-05
20.787573,-1.7404556e-05
20.787594,-1.7404556e-05
20.787594,-1.7404556e-05
20.787624,-1.7404556e-05
20.787619,-1.7404556e-05
20.787672,-1.7404556e-05
20.787693,-1.7404556e-05
20.787739,-1.7404556e-05
20.787733,-1.7404556e-05
20.787771,-1.7404556e-05
20.787802,-1.7404556e-05
20.787828,-1.7404556e-05
20.787848,-1.7404556e-05
20.787823,-1.7404556e-05
20.787811,-1.7404556e-05
20.7879,-1.7404556e-05
20.787916,-1.7404556e-05
20.78791,-1.7404556e-05
20.787905,-1.7404556e-05
20.78791,-1.7404556e-05
20.78798,-1.7404556e-05
20.787989,-1.7404556e-05
20.787994,-1.7404556e-05
20.788036,-1.7404556e-05
20.78803,-1.7404556e-05
20.788021,-1.7404556e-05
20.78804,-1.7404556e-05
20.788046,-1.7404556e-05
20.788057,-1.7404556e-05
20.788078,-1.7404556e-05
20.788082,-1.7404556e-05
20.788103,-1.7404556e-05
20.788109,-1.7404556e-05
20.788145,-1.7404556e-05
20.788136,-1.7404556e-05
20.788103,-1.7404556e-05
20.78813,-1.7404556e-05
20.788166,-1.7404556e-05
20.788202,-1.7404556e-05
20.788229,-1.7404556e-05
20.788202,-1.7404556e-05
20.788233,-1.7404556e-05
20.788244,-1.7404556e-05
20.788286,-1.7404556e-05
20.788269,-1.7404556e-05
20.788338,-1.7404556e-05
20.788311,-1.7404556e-05
20.788359,-1.7404556e-05
20.788374,-1.7404556e-05
20.7884,-1.7404556e-05
20.788364,-1.7404556e-05
20.788404,-1.7404556e-05
20.7884,-1.7404556e-05
20.7884,-1.7404556e-05
20.788404,-1.7404556e-05
20.788395,-1.7404556e-05
20.788422,-1.7404556e-05
20.788437,-1.7404556e-05
20.788416,-1.7404556e-05
20.788473,-1.7404556e-05
20.788416,-1.7404556e-05
20.78844,-1.7404556e-05
20.788479,-1.7404556e-05
20.788458,-1.7404556e-05
20.788488,-1.7404556e-05
20.788488,-1.7404556e-05
20.788488,-1.7404556e-05
20.788446,-1.7404556e-05
20.788488,-1.7404556e-05
20.788494,-1.7404556e-05
20.788504,-1.7404556e-05
20.788479,-1.7404556e-05
20.788483,-1.7404556e-05
20.788437,-1.7404556e-05
20.788479,-1.7404556e-05
20.788462,-1.7404556e-05
20.788494,-1.7404556e-05
20.78844,-1.7404556e-05
20.788467,-1.7404556e-05
20.788458,-1.7404556e-05
20.788483,-1.7404556e-05
20.788458,-1.7404556e-05
20.78844,-1.7404556e-05
20.78839,-1.7404556e-05
20.788452,-1.7404556e-05
20.788416,-1.7404556e-05
20.788479,-1.7404556e-05
20.788404,-1.7404556e-05
20.788431,-1.7404556e-05
20.788374,-1.7404556e-05
20.78841,-1.7404556e-05
20.788395,-1.7404556e-05
20.788416,-1.7404556e-05
20.788404,-1.7404556e-05
20.788404,-1.7404556e-05
20.788431,-1.7404556e-05
20.788473,-1.7404556e-05
20.78844,-1.7404556e-05
20.788374,-1.7404556e-05
20.788416,-1.7404556e-05
20.788383,-1.7404556e-05
20.78844,-1.7404556e-05
20.78844,-1.7404556e-05
20.788425,-1.7404556e-05
20.788452,-1.7404556e-05
20.78844,-1.7404556e-05
20.788416,-1.7404556e-05
20.788479,-1.7404556e-05
20.788462,-1.7404556e-05
20.788437,-1.7404556e-05
20.788452,-1.7404556e-05
20.788479,-1.7404556e-05
20.788437,-1.7404556e-05
20.788446,-1.7404556e-05
20.788422,-1.7404556e-05
20.788446,-1.7404556e-05
20.788467,-1.7404556e-05
20.788422,-1.7404556e-05
20.788422,-1.7404556e-05
20.7884,-1.7404556e-05
20.78841,-1.7404556e-05
20.78841,-1.7404556e-05
20.788422,-1.7404556e-05
20.788437,-1.7404556e-05
20.78841,-1.7404556e-05
20.788383,-1.7404556e-05
20.788431,-1.7404556e-05
20.7884,-1.7404556e-05
20.788404,-1.7404556e-05
20.78838,-1.7404556e-05
20.78841,-1.7404556e-05
20.788404,-1.7404556e-05
20.7884,-1.7404556e-05
20.788425,-1.7404556e-05
20.78841,-1.7404556e-05
20.788446,-1.7404556e-05
20.788422,-1.7404556e-05
20.78844,-1.7404556e-05
20.78841,-1.7404556e-05
20.788425,-1.7404556e-05
20.788431,-1.7404556e-05
20.788431,-1.7404556e-05
20.788452,-1.7404556e-05
20.788452,-1.7404556e-05
20.788483,-1.7404556e-05
20.788557,-1.7404556e-05
20.78851,-1.7404556e-05
20.788467,-1.7404556e-05
20.788498,-1.7404556e-05
20.788525,-1.7404556e-05
20.78854,-1.7404556e-05
20.788557,-1.7404556e-05
20.788557,-1.7404556e-05
20.788546,-1.7404556e-05
20.788557,-1.7404556e-05
20.788671,-1.7404556e-05
20.788654,-1.7404556e-05
20.788645,-1.7404556e-05
20.78865,-1.7404556e-05
20.788754,-1.7404556e-05
20.788744,-1.7404556e-05
20.788729,-1.7404556e-05
20.788723,-1.7404556e-05
20.788795,-1.7404556e-05
20.788754,-1.7404556e-05
20.788843,-1.7404556e-05
20.788826,-1.7404556e-05
20.788889,-1.7404556e-05
20.788847,-1.7404556e-05
20.788925,-1.7404556e-05
20.788937,-1.7404556e-05
20.788988,-1.7404556e-05
20.788973,-1.7404556e-05
20.789034,-1.7404556e-05
20.789015,-1.7404556e-05
20.789034,-1.7404556e-05
20.789087,-1.7404556e-05
20.789124,-1.7404556e-05
20.789145,-1.7404556e-05
20.789139,-1.7404556e-05
20.789175,-1.7404556e-05
20.789186,-1.7404556e-05
20.789223,-1.7404556e-05
20.78928,-1.7404556e-05
20.789274,-1.7404556e-05
20.78929,-1.7404556e-05
20.789341,-1.7404556e-05
20.789337,-1.7404556e-05
20.789347,-1.7404556e-05
20.789352,-1.7404556e-05
20.789383,-1.7404556e-05
20.78938,-1.7404556e-05
20.789455,-1.7404556e-05
20.789482,-1.7404556e-05
20.789555,-1.7404556e-05
20.789524,-1.7404556e-05
20.789587,-1.7404556e-05
20.789576,-1.7404556e-05
20.789623,-1.7404556e-05
20.78966,-1.7404556e-05
20.789686,-1.7404556e-05
20.789722,-1.7404556e-05
20.789743,-1.7404556e-05
20.789831,-1.7404556e-05
20.789816,-1.7404556e-05
20.78981,-1.7404556e-05
20.789837,-1.7404556e-05
20.789919,-1.7404556e-05
20.789934,-1.7404556e-05
20.78991,-1.7404556e-05
20.78993,-1.7404556e-05
20.78993,-1.7404556e-05
20.789997,-1.7404556e-05
20.78996,-1.7404556e-05
20.790012,-1.7404556e-05
20.790033,-1.7404556e-05
20.790012,-1.7404556e-05
20.790049,-1.7404556e-05
20.790045,-1.7404556e-05
20.790112,-1.7404556e-05
20.790087,-1.7404556e-05
20.790133,-1.7404556e-05
20.790154,-1.7404556e-05
20.790184,-1.7404556e-05
20.790226,-1.7404556e-05
