20.859457,-1.7404556e-05
20.859467,-1.7404556e-05
20.85946,-1.7404556e-05
20.859499,-1.7404556e-05
20.859488,-1.7404556e-05
20.859524,-1.7404556e-05
20.859571,-1.7404556e-05
20.859587,-1.7404556e-05
20.859581,-1.7404556e-05
20.859617,-1.7404556e-05
20.859629,-1.7404556e-05
20.859653,-1.7404556e-05
20.85966,-1.7404556e-05
20.85965,-1.7404556e-05
20.859653,-1.7404556e-05
20.85965,-1.7404556e-05
20.859665,-1.7404556e-05
20.85966,-1.7404556e-05
20.859629,-1.7404556e-05
20.859623,-1.7404556e-05
20.859629,-1.7404556e-05
20.859692,-1.7404556e-05
20.859665,-1.7404556e-05
20.859695,-1.7404556e-05
20.859692,-1.7404556e-05
20.859692,-1.7404556e-05
20.859789,-1.7404556e-05
20.85983,-1.7404556e-05
20.859795,-1.7404556e-05
20.859827,-1.7404556e-05
20.85983,-1.7404556e-05
20.8599,-1.7404556e-05
20.859879,-1.7404556e-05
20.859941,-1.7404556e-05
20.859936,-1.7404556e-05
20.859978,-1.7404556e-05
20.859978,-1.7404556e-05
20.860075,-1.7404556e-05
20.860065,-1.7404556e-05
20.860096,-1.7404556e-05
20.860144,-1.7404556e-05
20.860159,-1.7404556e-05
20.86018,-1.7404556e-05
20.860237,-1.7404556e-05
20.860249,-1.7404556e-05
20.860264,-1.7404556e-05
20.860346,-1.7404556e-05
20.860367,-1.7404556e-05
20.860378,-1.7404556e-05
20.86042,-1.7404556e-05
20.860394,-1.7404556e-05
20.86043,-1.7404556e-05
20.860481,-1.7404556e-05
20.860493,-1.7404556e-05
20.860518,-1.7404556e-05
20.860544,-1.7404556e-05
20.860466,-1.7404556e-05
20.860538,-1.7404556e-05
20.860535,-1.7404556e-05
20.860607,-1.7404556e-05
20.860601,-1.7404556e-05
20.860617,-1.7404556e-05
20.860664,-1.7404556e-05
20.86065,-1.7404556e-05
20.860706,-1.7404556e-05
20.860743,-1.7404556e-05
20.860758,-1.7404556e-05
20.860788,-1.7404556e-05
20.860773,-1.7404556e-05
20.860846,-1.7404556e-05
20.860867,-1.7404556e-05
20.860893,-1.7404556e-05
20.860863,-1.7404556e-05
20.86093,-1.7404556e-05
20.860945,-1.7404556e-05
20.861013,-1.7404556e-05
20.861038,-1.7404556e-05
20.860992,-1.7404556e-05
20.86108,-1.7404556e-05
20.861017,-1.7404556e-05
20.861101,-1.7404556e-05
20.86107,-1.7404556e-05
20.861122,-1.7404556e-05
20.861113,-1.7404556e-05
20.86117,-1.7404556e-05
20.861158,-1.7404556e-05
20.86121,-1.7404556e-05
20.861195,-1.7404556e-05
20.861263,-1.7404556e-05
20.861273,-1.7404556e-05
20.861294,-1.7404556e-05
20.861345,-1.7404556e-05
20.861382,-1.7404556e-05
20.86131,-1.7404556e-05
20.861366,-1.7404556e-05
20.861345,-1.7404556e-05
20.861366,-1.7404556e-05
20.861387,-1.7404556e-05
20.86136,-1.7404556e-05
20.861387,-1.7404556e-05
20.861403,-1.7404556e-05
20.861435,-1.7404556e-05
20.861423,-1.7404556e-05
20.861456,-1.7404556e-05
20.861456,-1.7404556e-05
20.86145,-1.7404556e-05
20.861528,-1.7404556e-05
20.861523,-1.7404556e-05
20.861534,-1.7404556e-05
20.861538,-1.7404556e-05
20.861565,-1.7404556e-05
20.861595,-1.7404556e-05
20.86161,-1.7404556e-05
20.8616,-1.7404556e-05
20.861616,-1.7404556e-05
20.861706,-1.7404556e-05
20.86168,-1.7404556e-05
20.861715,-1.7404556e-05
20.861742,-1.7404556e-05
20.86171,-1.7404556e-05
20.861773,-1.7404556e-05
20.861757,-1.7404556e-05
20.861763,-1.7404556e-05
20.86182,-1.7404556e-05
20.86183,-1.7404556e-05
20.861845,-1.7404556e-05
20.861824,-1.7404556e-05
20.861898,-1.7404556e-05
20.861872,-1.7404556e-05
20.861898,-1.7404556e-05
20.861929,-1.7404556e-05
20.861902,-1.7404556e-05
20.861929,-1.7404556e-05
20.861938,-1.7404556e-05
20.862017,-1.7404556e-05
20.86198,-1.7404556e-05
20.862064,-1.7404556e-05
20.862001,-1.7404556e-05
20.862095,-1.7404556e-05
20.862091,-1.7404556e-05
20.862064,-1.7404556e-05
20.86207,-1.7404556e-05
20.862122,-1.7404556e-05
20.862127,-1.7404556e-05
20.862143,-1.7404556e-05
20.862188,-1.7404556e-05
20.862194,-1.7404556e-05
20.862293,-1.7404556e-05
20.862278,-1.7404556e-05
20.86235,-1.7404556e-05
20.862392,-1.7404556e-05
20.862356,-1.7404556e-05
20.86235,-1.7404556e-05
20.862366,-1.7404556e-05
20.862434,-1.7404556e-05
20.86245,-1.7404556e-05
20.862429,-1.7404556e-05
20.862408,-1.7404556e-05
20.862408,-1.7404556e-05
20.86247,-1.7404556e-05
20.86246,-1.7404556e-05
20.86245,-1.7404556e-05
20.86247,-1.7404556e-05
20.862507,-1.7404556e-05
20.862486,-1.7404556e-05
20.862532,-1.7404556e-05
20.862528,-1.7404556e-05
20.862564,-1.7404556e-05
20.862558,-1.7404556e-05
20.862564,-1.7404556e-05
20.86257,-1.7404556e-05
20.862616,-1.7404556e-05
20.862549,-1.7404556e-05
20.862558,-1.7404556e-05
20.862564,-1.7404556e-05
20.86258,-1.7404556e-05
20.8626,-1.7404556e-05
20.862606,-1.7404556e-05
20.86258,-1.7404556e-05
20.862595,-1.7404556e-05
20.862606,-1.7404556e-05
20.862621,-1.7404556e-05
20.86257,-1.7404556e-05
20.862553,-1.7404556e-05
20.862528,-1.7404556e-05
20.862543,-1.7404556e-05
20.862558,-1.7404556e-05
20.862564,-1.7404556e-05
20.862543,-1.7404556e-05
20.862543,-1.7404556e-05
20.862543,-1.7404556e-05
20.862564,-1.7404556e-05
20.86258,-1.7404556e-05
20.862606,-1.7404556e-05
20.862574,-1.7404556e-05
20.862637,-1.7404556e-05
20.862616,-1.7404556e-05
20.8627,-1.7404556e-05
20.862663,-1.7404556e-05
20.862724,-1.7404556e-05
20.862694,-1.7404556e-05
20.86273,-1.7404556e-05
20.862757,-1.7404556e-05
20.862778,-1.7404556e-05
20.862782,-1.7404556e-05
20.862778,-1.7404556e-05
20.862778,-1.7404556e-05
20.862844,-1.7404556e-05
20.86283,-1.7404556e-05
20.862782,-1.7404556e-05
20.862814,-1.7404556e-05
20.862778,-1.7404556e-05
20.862808,-1.7404556e-05
20.862814,-1.7404556e-05
20.86282,-1.7404556e-05
20.862835,-1.7404556e-05
20.862799,-1.7404556e-05
20.862814,-1.7404556e-05
20.862839,-1.7404556e-05
20.862803,-1.7404556e-05
20.862793,-1.7404556e-05
20.862782,-1.7404556e-05
20.862778,-1.7404556e-05
20.862782,-1.7404556e-05
20.862839,-1.7404556e-05
20.86282,-1.7404556e-05
20.862772,-1.7404556e-05
20.862772,-1.7404556e-05
20.862787,-1.7404556e-05
20.862762,-1.7404556e-05
20.862839,-1.7404556e-05
20.862799,-1.7404556e-05
20.862814,-1.7404556e-05
20.862814,-1.7404556e-05
20.862803,-1.7404556e-05
20.862793,-1.7404556e-05
20.862799,-1.7404556e-05
20.862751,-1.7404556e-05
20.862799,-1.7404556e-05
20.862799,-1.7404556e-05
20.862803,-1.7404556e-05
20.862803,-1.7404556e-05
20.862766,-1.7404556e-05
20.862823,-1.7404556e-05
20.862814,-1.7404556e-05
20.862814,-1.7404556e-05
20.86282,-1.7404556e-05
20.86283,-1.7404556e-05
20.862808,-1.7404556e-05
20.86283,-1.7404556e-05
20.86285,-1.7404556e-05
20.86286,-1.7404556e-05
20.862835,-1.7404556e-05
20.86282,-1.7404556e-05
20.862772,-1.7404556e-05
20.862823,-1.7404556e-05
20.862814,-1.7404556e-05
20.862808,-1.7404556e-05
20.862799,-1.7404556e-05
20.862803,-1.7404556e-05
20.86286,-1.7404556e-05
20.862835,-1.7404556e-05
20.862835,-1.7404556e-05
20.862803,-1.7404556e-05
20.86286,-1.7404556e-05
20.862823,-1.7404556e-05
20.86283,-1.7404556e-05
20.86282,-1.7404556e-05
20.862782,-1.7404556e-05
20.862762,-1.7404556e-05
20.862762,-1.7404556e-05
20.862772,-1.7404556e-05
20.862793,-1.7404556e-05
20.862741,-1.7404556e-05
20.862741,-1.7404556e-05
20.862703,-1.7404556e-05
20.8627,-1.7404556e-05
20.862679,-1.7404556e-05
20.862736,-1.7404556e-05
20.862736,-1.7404556e-05
20.862741,-1.7404556e-05
20.862724,-1.7404556e-05
20.862772,-1.7404556e-05
20.862808,-1.7404556e-05
20.862766,-1.7404556e-05
20.862741,-1.7404556e-05
20.862772,-1.7404556e-05
20.862799,-1.7404556e-05
20.862782,-1.7404556e-05
20.862772,-1.7404556e-05
20.862823,-1.7404556e-05
20.862823,-1.7404556e-05
20.862835,-1.7404556e-05
20.862871,-1.7404556e-05
20.862896,-1.7404556e-05
20.862907,-1.7404556e-05
20.862917,-1.7404556e-05
20.862959,-1.7404556e-05
20.86301,-1.7404556e-05
20.862965,-1.7404556e-05
20.862991,-1.7404556e-05
20.863064,-1.7404556e-05
20.863028,-1.7404556e-05
20.863106,-1.7404556e-05
20.863073,-1.7404556e-05
20.863115,-1.7404556e-05
20.8631,-1.7404556e-05
20.863121,-1.7404556e-05
20.863115,-1.7404556e-05
20.863178,-1.7404556e-05
20.86322,-1.7404556e-05
20.863184,-1.7404556e-05
20.863235,-1.7404556e-05
20.863235,-1.7404556e-05
20.863287,-1.7404556e-05
20.863266,-1.7404556e-05
20.863281,-1.7404556e-05
20.863314,-1.7404556e-05
20.863329,-1.7404556e-05
20.863356,-1.7404556e-05
20.86335,-1.7404556e-05
20.863335,-1.7404556e-05
20.86338,-1.7404556e-05
20.86336,-1.7404556e-05
20.863401,-1.7404556e-05
20.863407,-1.7404556e-05
20.863438,-1.7404556e-05
20.863413,-1.7404556e-05
20.863453,-1.7404556e-05
20.863459,-1.7404556e-05
20.86347,-1.7404556e-05
20.8635,-1.7404556e-05
20.863495,-1.7404556e-05
20.863491,-1.7404556e-05
20.863485,-1.7404556e-05
20.863537,-1.7404556e-05
20.863527,-1.7404556e-05
20.86351,-1.7404556e-05
20.863548,-1.7404556e-05
20.863527,-1.7404556e-05
20.863552,-1.7404556e-05
20.863558,-1.7404556e-05
20.863522,-1.7404556e-05
20.863516,-1.7404556e-05
20.863537,-1.7404556e-05
20.863537,-1.7404556e-05
20.863573,-1.7404556e-05
20.863567,-1.7404556e-05
20.863543,-1.7404556e-05
20.863543,-1.7404556e-05
20.863564,-1.7404556e-05
20.863543,-1.7404556e-05
20.863548,-1.7404556e-05
20.863567,-1.7404556e-05
20.863579,-1.7404556e-05
20.863605,-1.7404556e-05
20.86361,-1.7404556e-05
20.863663,-1.7404556e-05
20.863672,-1.7404556e-05
20.863688,-1.7404556e-05
20.863663,-1.7404556e-05
20.86373,-1.7404556e-05
20.86376,-1.7404556e-05
20.863798,-1.7404556e-05
20.86376,-1.7404556e-05
20.863735,-1.7404556e-05
20.863781,-1.7404556e-05
20.863808,-1.7404556e-05
20.863823,-1.7404556e-05
20.863813,-1.7404556e-05
20.863813,-1.7404556e-05
20.86385,-1.7404556e-05
20.86385,-1.7404556e-05
20.86385,-1.7404556e-05
20.863895,-1.7404556e-05
20.863892,-1.7404556e-05
20.863907,-1.7404556e-05
20.863913,-1.7404556e-05
20.863943,-1.7404556e-05
20.863943,-1.7404556e-05
20.863922,-1.7404556e-05
20.863958,-1.7404556e-05
20.864,-1.7404556e-05
20.864058,-1.7404556e-05
20.864088,-1.7404556e-05
20.86403,-1.7404556e-05
20.864136,-1.7404556e-05
20.864109,-1.7404556e-05
20.864151,-1.7404556e-05
20.864193,-1.7404556e-05
20.864178,-1.7404556e-05
20.864208,-1.7404556e-05
20.864256,-1.7404556e-05
20.86423,-1.7404556e-05
20.864286,-1.7404556e-05
20.864334,-1.7404556e-05
20.86435,-1.7404556e-05
20.864344,-1.7404556e-05
20.864391,-1.7404556e-05
20.864416,-1.7404556e-05
20.864428,-1.7404556e-05
20.864386,-1.7404556e-05
20.864395,-1.7404556e-05
20.864452,-1.7404556e-05
20.864464,-1.7404556e-05
20.86451,-1.7404556e-05
20.864567,-1.7404556e-05
20.864546,-1.7404556e-05
20.864563,-1.7404556e-05
20.864594,-1.7404556e-05
20.864594,-1.7404556e-05
20.864584,-1.7404556e-05
20.864578,-1.7404556e-05
20.864584,-1.7404556e-05
20.86462,-1.7404556e-05
20.864614,-1.7404556e-05
20.86462,-1.7404556e-05
20.864603,-1.7404556e-05
20.864567,-1.7404556e-05
20.864594,-1.7404556e-05
20.864594,-1.7404556e-05
20.864527,-1.7404556e-05
20.864578,-1.7404556e-05
20.864552,-1.7404556e-05
20.864527,-1.7404556e-05
20.864557,-1.7404556e-05
20.864563,-1.7404556e-05
20.864563,-1.7404556e-05
20.864557,-1.7404556e-05
20.864557,-1.7404556e-05
20.864594,-1.7404556e-05
20.86465,-1.7404556e-05
20.864645,-1.7404556e-05
20.864635,-1.7404556e-05
20.864656,-1.7404556e-05
20.864693,-1.7404556e-05
20.864698,-1.7404556e-05
20.864702,-1.7404556e-05
20.864662,-1.7404556e-05
20.864641,-1.7404556e-05
20.864672,-1.7404556e-05
20.864672,-1.7404556e-05
20.864702,-1.7404556e-05
20.864714,-1.7404556e-05
20.864693,-1.7404556e-05
20.86472,-1.7404556e-05
20.864693,-1.7404556e-05
20.86476,-1.7404556e-05
20.864714,-1.7404556e-05
20.864729,-1.7404556e-05
20.864714,-1.7404556e-05
20.864796,-1.7404556e-05
20.86477,-1.7404556e-05
20.864765,-1.7404556e-05
20.86476,-1.7404556e-05
20.864729,-1.7404556e-05
20.864714,-1.7404556e-05
20.86475,-1.7404556e-05
20.864744,-1.7404556e-05
20.86475,-1.7404556e-05
20.864738,-1.7404556e-05
20.86477,-1.7404556e-05
20.86475,-1.7404556e-05
20.86477,-1.7404556e-05
20.86476,-1.7404556e-05
20.864801,-1.7404556e-05
20.864801,-1.7404556e-05
20.864801,-1.7404556e-05
20.864817,-1.7404556e-05
20.864817,-1.7404556e-05
20.86485,-1.7404556e-05
20.864828,-1.7404556e-05
20.864828,-1.7404556e-05
20.864843,-1.7404556e-05
20.864792,-1.7404556e-05
20.864864,-1.7404556e-05
20.864828,-1.7404556e-05
20.864874,-1.7404556e-05
20.864828,-1.7404556e-05
20.864843,-1.7404556e-05
20.864838,-1.7404556e-05
20.864853,-1.7404556e-05
20.86485,-1.7404556e-05
20.864828,-1.7404556e-05
20.864822,-1.7404556e-05
20.864817,-1.7404556e-05
20.864813,-1.7404556e-05
20.864864,-1.7404556e-05
20.864859,-1.7404556e-05
20.864864,-1.7404556e-05
20.864874,-1.7404556e-05
20.864817,-1.7404556e-05
20.864822,-1.7404556e-05
20.864838,-1.7404556e-05
20.864822,-1.7404556e-05
20.864828,-1.7404556e-05
20.86477,-1.7404556e-05
20.864777,-1.7404556e-05
20.864807,-1.7404556e-05
20.864822,-1.7404556e-05
20.864796,-1.7404556e-05
20.864828,-1.7404556e-05
20.864828,-1.7404556e-05
20.864853,-1.7404556e-05
20.86485,-1.7404556e-05
20.86491,-1.7404556e-05
20.864937,-1.7404556e-05
20.864906,-1.7404556e-05
20.864922,-1.7404556e-05
20.864931,-1.7404556e-05
20.864937,-1.7404556e-05
20.864948,-1.7404556e-05
20.864985,-1.7404556e-05
20.864979,-1.7404556e-05
20.865005,-1.7404556e-05
20.864988,-1.7404556e-05
20.865015,-1.7404556e-05
20.86503,-1.7404556e-05
20.865088,-1.7404556e-05
20.865088,-1.7404556e-05
20.865124,-1.7404556e-05
20.865093,-1.7404556e-05
20.865124,-1.7404556e-05
20.865166,-1.7404556e-05
20.86515,-1.7404556e-05
20.865198,-1.7404556e-05
20.865238,-1.7404556e-05
20.865265,-1.7404556e-05
20.86525,-1.7404556e-05
20.86526,-1.7404556e-05
20.865255,-1.7404556e-05
20.865292,-1.7404556e-05
20.86528,-1.7404556e-05
20.865276,-1.7404556e-05
20.865295,-1.7404556e-05
20.865322,-1.7404556e-05
20.865328,-1.7404556e-05
20.86539,-1.7404556e-05
20.865395,-1.7404556e-05
20.865353,-1.7404556e-05
20.86541,-1.7404556e-05
20.86541,-1.7404556e-05
20.86541,-1.7404556e-05
20.865479,-1.7404556e-05
20.865421,-1.7404556e-05
20.865427,-1.7404556e-05
20.86552,-1.7404556e-05
20.865509,-1.7404556e-05
20.8655,-1.7404556e-05
20.86553,-1.7404556e-05
20.865524,-1.7404556e-05
20.865551,-1.7404556e-05
20.865557,-1.7404556e-05
20.86552,-1.7404556e-05
20.86553,-1.7404556e-05
20.865566,-1.7404556e-05
20.865578,-1.7404556e-05
20.865566,-1.7404556e-05
20.865602,-1.7404556e-05
20.865623,-1.7404556e-05
20.865614,-1.7404556e-05
20.86566,-1.7404556e-05
20.865665,-1.7404556e-05
20.865665,-1.7404556e-05
20.865702,-1.7404556e-05
20.86568,-1.7404556e-05
20.865713,-1.7404556e-05
20.865707,-1.7404556e-05
20.865795,-1.7404556e-05
20.865795,-1.7404556e-05
20.8658,-1.7404556e-05
20.865795,-1.7404556e-05
20.865786,-1.7404556e-05
20.865873,-1.7404556e-05
20.865885,-1.7404556e-05
20.865889,-1.7404556e-05
20.865864,-1.7404556e-05
20.865921,-1.7404556e-05
20.865927,-1.7404556e-05
20.865963,-1.7404556e-05
20.865948,-1.7404556e-05
20.865948,-1.7404556e-05
20.865963,-1.7404556e-05
20.865948,-1.7404556e-05
20.865967,-1.7404556e-05
20.86593,-1.7404556e-05
20.865942,-1.7404556e-05
20.865936,-1.7404556e-05
20.86593,-1.7404556e-05
20.866,-1.7404556e-05
20.865967,-1.7404556e-05
20.865967,-1.7404556e-05
20.865978,-1.7404556e-05
20.866014,-1.7404556e-05
20.86605,-1.7404556e-05
20.866041,-1.7404556e-05
20.866066,-1.7404556e-05
20.866098,-1.7404556e-05
20.866066,-1.7404556e-05
20.866129,-1.7404556e-05
20.866138,-1.7404556e-05
20.86617,-1.7404556e-05
20.866156,-1.7404556e-05
20.86617,-1.7404556e-05
20.866144,-1.7404556e-05
20.866192,-1.7404556e-05
20.866207,-1.7404556e-05
20.866201,-1.7404556e-05
20.866213,-1.7404556e-05
20.866255,-1.7404556e-05
20.866291,-1.7404556e-05
20.866255,-1.7404556e-05
20.866259,-1.7404556e-05
20.866255,-1.7404556e-05
20.866238,-1.7404556e-05
20.866222,-1.7404556e-05
20.866322,-1.7404556e-05
20.866291,-1.7404556e-05
20.866274,-1.7404556e-05
20.86628,-1.7404556e-05
20.866285,-1.7404556e-05
20.866316,-1.7404556e-05
20.866291,-1.7404556e-05
20.866285,-1.7404556e-05
20.866234,-1.7404556e-05
20.86627,-1.7404556e-05
20.866274,-1.7404556e-05
20.866264,-1.7404556e-05
20.866192,-1.7404556e-05
20.866217,-1.7404556e-05
20.866192,-1.7404556e-05
20.866156,-1.7404556e-05
20.866156,-1.7404556e-05
20.866186,-1.7404556e-05
20.86617,-1.7404556e-05
20.866192,-1.7404556e-05
20.866165,-1.7404556e-05
20.866243,-1.7404556e-05
20.866234,-1.7404556e-05
20.86625,-1.7404556e-05
20.866228,-1.7404556e-05
20.866238,-1.7404556e-05
20.86627,-1.7404556e-05
20.866316,-1.7404556e-05
20.866306,-1.7404556e-05
20.866331,-1.7404556e-05
20.866337,-1.7404556e-05
20.866327,-1.7404556e-05
20.866331,-1.7404556e-05
20.866373,-1.7404556e-05
20.866358,-1.7404556e-05
20.866364,-1.7404556e-05
20.866358,-1.7404556e-05
20.866388,-1.7404556e-05
20.8664,-1.7404556e-05
20.8664,-1.7404556e-05
20.866364,-1.7404556e-05
20.866388,-1.7404556e-05
20.866415,-1.7404556e-05
20.866405,-1.7404556e-05
20.866385,-1.7404556e-05
20.866373,-1.7404556e-05
20.866388,-1.7404556e-05
20.866405,-1.7404556e-05
20.86637,-1.7404556e-05
20.866388,-1.7404556e-05
20.866394,-1.7404556e-05
20.866405,-1.7404556e-05
20.86641,-1.7404556e-05
20.866394,-1.7404556e-05
20.8664,-1.7404556e-05
20.866388,-1.7404556e-05
20.8664,-1.7404556e-05
20.866364,-1.7404556e-05
20.866405,-1.7404556e-05
20.866385,-1.7404556e-05
20.866385,-1.7404556e-05
20.866348,-1.7404556e-05
20.866358,-1.7404556e-05
20.866352,-1.7404556e-05
20.866348,-1.7404556e-05
20.866373,-1.7404556e-05
20.866348,-1.7404556e-05
20.866343,-1.7404556e-05
20.866379,-1.7404556e-05
20.8664,-1.7404556e-05
20.8664,-1.7404556e-05
20.866373,-1.7404556e-05
20.866405,-1.7404556e-05
20.866394,-1.7404556e-05
20.866426,-1.7404556e-05
20.866436,-1.7404556e-05
20.866394,-1.7404556e-05
20.86643,-1.7404556e-05
20.866451,-1.7404556e-05
20.866442,-1.7404556e-05
20.866499,-1.7404556e-05
20.866478,-1.7404556e-05
20.866478,-1.7404556e-05
20.866493,-1.7404556e-05
20.866499,-1.7404556e-05
20.86652,-1.7404556e-05
20.866562,-1.7404556e-05
20.866535,-1.7404556e-05
20.86655,-1.7404556e-05
20.86655,-1.7404556e-05
20.86662,-1.7404556e-05
20.866592,-1.7404556e-05
20.866655,-1.7404556e-05
20.866655,-1.7404556e-05
20.86665,-1.7404556e-05
20.866701,-1.7404556e-05
20.866644,-1.7404556e-05
20.86668,-1.7404556e-05
20.866692,-1.7404556e-05
20.86666,-1.7404556e-05
20.866655,-1.7404556e-05
20.866676,-1.7404556e-05
20.86667,-1.7404556e-05
20.866629,-1.7404556e-05
20.866577,-1.7404556e-05
20.866623,-1.7404556e-05
20.86662,-1.7404556e-05
20.866623,-1.7404556e-05
20.866602,-1.7404556e-05
20.86665,-1.7404556e-05
20.866644,-1.7404556e-05
20.866665,-1.7404556e-05
20.866713,-1.7404556e-05
20.866713,-1.7404556e-05
20.866692,-1.7404556e-05
20.866753,-1.7404556e-05
20.866734,-1.7404556e-05
20.866764,-1.7404556e-05
20.866737,-1.7404556e-05
20.866701,-1.7404556e-05
20.866686,-1.7404556e-05
20.866701,-1.7404556e-05
20.866728,-1.7404556e-05
20.866701,-1.7404556e-05
20.866686,-1.7404556e-05
20.866692,-1.7404556e-05
20.866692,-1.7404556e-05
20.86668,-1.7404556e-05
20.866676,-1.7404556e-05
20.866713,-1.7404556e-05
20.866722,-1.7404556e-05
20.866716,-1.7404556e-05
20.866707,-1.7404556e-05
20.866734,-1.7404556e-05
20.86668,-1.7404556e-05
20.86668,-1.7404556e-05
20.866629,-1.7404556e-05
20.866655,-1.7404556e-05
20.86662,-1.7404556e-05
20.866623,-1.7404556e-05
20.866571,-1.7404556e-05
20.866535,-1.7404556e-05
20.86654,-1.7404556e-05
20.86652,-1.7404556e-05
20.866499,-1.7404556e-05
20.866478,-1.7404556e-05
20.86643,-1.7404556e-05
20.866463,-1.7404556e-05
20.866426,-1.7404556e-05
20.866442,-1.7404556e-05
20.866405,-1.7404556e-05
20.866352,-1.7404556e-05
20.866373,-1.7404556e-05
20.866394,-1.7404556e-05
20.866379,-1.7404556e-05
20.866352,-1.7404556e-05
20.866352,-1.7404556e-05
20.866352,-1.7404556e-05
20.866352,-1.7404556e-05
20.866327,-1.7404556e-05
20.8664,-1.7404556e-05
20.866348,-1.7404556e-05
20.866322,-1.7404556e-05
20.866327,-1.7404556e-05
20.866306,-1.7404556e-05
20.86637,-1.7404556e-05
20.866327,-1.7404556e-05
20.866327,-1.7404556e-05
20.866337,-1.7404556e-05
20.866337,-1.7404556e-05
20.866352,-1.7404556e-05
20.866343,-1.7404556e-05
20.866364,-1.7404556e-05
20.8664,-1.7404556e-05
20.8664,-1.7404556e-05
20.866467,-1.7404556e-05
20.866446,-1.7404556e-05
20.866484,-1.7404556e-05
20.866488,-1.7404556e-05
20.866499,-1.7404556e-05
20.866493,-1.7404556e-05
20.866556,-1.7404556e-05
20.866571,-1.7404556e-05
20.86654,-1.7404556e-05
20.866592,-1.7404556e-05
20.866562,-1.7404556e-05
20.866598,-1.7404556e-05
20.86662,-1.7404556e-05
20.866562,-1.7404556e-05
20.866566,-1.7404556e-05
20.86655,-1.7404556e-05
20.866602,-1.7404556e-05
20.866592,-1.7404556e-05
20.866602,-1.7404556e-05
20.866602,-1.7404556e-05
20.866598,-1.7404556e-05
20.866571,-1.7404556e-05
