21.602013,-1.7404556e-05
21.602018,-1.7404556e-05
21.602013,-1.7404556e-05
21.602034,-1.7404556e-05
21.602055,-1.7404556e-05
21.602108,-1.7404556e-05
21.602097,-1.7404556e-05
21.602118,-1.7404556e-05
21.602144,-1.7404556e-05
21.60216,-1.7404556e-05
21.602196,-1.7404556e-05
21.602196,-1.7404556e-05
21.60219,-1.7404556e-05
21.602253,-1.7404556e-05
21.602274,-1.7404556e-05
21.602259,-1.7404556e-05
21.602304,-1.7404556e-05
21.602337,-1.7404556e-05
21.60241,-1.7404556e-05
21.602364,-1.7404556e-05
21.60242,-1.7404556e-05
21.602446,-1.7404556e-05
21.602463,-1.7404556e-05
21.602493,-1.7404556e-05
21.602451,-1.7404556e-05
21.602524,-1.7404556e-05
21.60252,-1.7404556e-05
21.602535,-1.7404556e-05
21.60252,-1.7404556e-05
21.602514,-1.7404556e-05
21.602472,-1.7404556e-05
21.602503,-1.7404556e-05
21.602545,-1.7404556e-05
21.60255,-1.7404556e-05
21.602535,-1.7404556e-05
21.602514,-1.7404556e-05
21.60255,-1.7404556e-05
21.602571,-1.7404556e-05
21.602566,-1.7404556e-05
21.602598,-1.7404556e-05
21.602587,-1.7404556e-05
21.602592,-1.7404556e-05
21.602634,-1.7404556e-05
21.602629,-1.7404556e-05
21.602634,-1.7404556e-05
21.602634,-1.7404556e-05
21.602644,-1.7404556e-05
21.602634,-1.7404556e-05
21.602634,-1.7404556e-05
21.60268,-1.7404556e-05
21.602655,-1.7404556e-05
21.602655,-1.7404556e-05
21.602697,-1.7404556e-05
21.602697,-1.7404556e-05
21.60268,-1.7404556e-05
21.602701,-1.7404556e-05
21.602692,-1.7404556e-05
21.60268,-1.7404556e-05
21.602676,-1.7404556e-05
21.602686,-1.7404556e-05
21.602722,-1.7404556e-05
21.602701,-1.7404556e-05
21.602623,-1.7404556e-05
21.60266,-1.7404556e-05
21.602644,-1.7404556e-05
21.60264,-1.7404556e-05
21.602629,-1.7404556e-05
21.602608,-1.7404556e-05
21.602613,-1.7404556e-05
21.602602,-1.7404556e-05
21.602613,-1.7404556e-05
21.602602,-1.7404556e-05
21.602581,-1.7404556e-05
21.60262,-1.7404556e-05
21.602581,-1.7404556e-05
21.602592,-1.7404556e-05
21.602545,-1.7404556e-05
21.602524,-1.7404556e-05
21.602446,-1.7404556e-05
21.602442,-1.7404556e-05
21.602457,-1.7404556e-05
21.60242,-1.7404556e-05
21.60241,-1.7404556e-05
21.602364,-1.7404556e-05
21.602379,-1.7404556e-05
21.602337,-1.7404556e-05
21.602364,-1.7404556e-05
21.602322,-1.7404556e-05
21.6023,-1.7404556e-05
21.6023,-1.7404556e-05
21.6023,-1.7404556e-05
21.602331,-1.7404556e-05
21.60231,-1.7404556e-05
21.6023,-1.7404556e-05
21.60231,-1.7404556e-05
21.602367,-1.7404556e-05
21.6024,-1.7404556e-05
21.602503,-1.7404556e-05
21.602514,-1.7404556e-05
21.602541,-1.7404556e-05
21.602592,-1.7404556e-05
21.602602,-1.7404556e-05
21.60268,-1.7404556e-05
21.602722,-1.7404556e-05
21.602743,-1.7404556e-05
21.60279,-1.7404556e-05
21.602806,-1.7404556e-05
21.602827,-1.7404556e-05
21.602827,-1.7404556e-05
21.602842,-1.7404556e-05
21.602833,-1.7404556e-05
21.602854,-1.7404556e-05
21.602879,-1.7404556e-05
21.602863,-1.7404556e-05
21.602863,-1.7404556e-05
21.602818,-1.7404556e-05
21.602858,-1.7404556e-05
21.602827,-1.7404556e-05
21.602842,-1.7404556e-05
21.602837,-1.7404556e-05
21.602854,-1.7404556e-05
21.602858,-1.7404556e-05
21.602833,-1.7404556e-05
21.602863,-1.7404556e-05
21.602848,-1.7404556e-05
21.602848,-1.7404556e-05
21.602827,-1.7404556e-05
21.602842,-1.7404556e-05
21.602842,-1.7404556e-05
21.602879,-1.7404556e-05
21.602858,-1.7404556e-05
21.602812,-1.7404556e-05
21.602785,-1.7404556e-05
21.602806,-1.7404556e-05
21.602776,-1.7404556e-05
21.602764,-1.7404556e-05
21.602743,-1.7404556e-05
21.602755,-1.7404556e-05
21.602755,-1.7404556e-05
21.60277,-1.7404556e-05
21.60279,-1.7404556e-05
21.602776,-1.7404556e-05
21.602818,-1.7404556e-05
21.602833,-1.7404556e-05
21.602884,-1.7404556e-05
21.60289,-1.7404556e-05
21.602932,-1.7404556e-05
21.602917,-1.7404556e-05
21.602968,-1.7404556e-05
21.602942,-1.7404556e-05
21.602932,-1.7404556e-05
21.602936,-1.7404556e-05
21.602968,-1.7404556e-05
21.602957,-1.7404556e-05
21.602995,-1.7404556e-05
21.603014,-1.7404556e-05
21.60302,-1.7404556e-05
21.603025,-1.7404556e-05
21.603014,-1.7404556e-05
21.603067,-1.7404556e-05
21.603062,-1.7404556e-05
21.603056,-1.7404556e-05
21.603067,-1.7404556e-05
21.603125,-1.7404556e-05
21.60313,-1.7404556e-05
21.603151,-1.7404556e-05
21.603155,-1.7404556e-05
21.603176,-1.7404556e-05
21.603218,-1.7404556e-05
21.603209,-1.7404556e-05
21.603275,-1.7404556e-05
21.603287,-1.7404556e-05
21.603323,-1.7404556e-05
21.60329,-1.7404556e-05
21.603323,-1.7404556e-05
21.60336,-1.7404556e-05
21.60338,-1.7404556e-05
21.603422,-1.7404556e-05
21.603395,-1.7404556e-05
21.603401,-1.7404556e-05
21.603453,-1.7404556e-05
21.603432,-1.7404556e-05
21.603432,-1.7404556e-05
21.603458,-1.7404556e-05
21.603485,-1.7404556e-05
21.603468,-1.7404556e-05
21.603495,-1.7404556e-05
21.603542,-1.7404556e-05
21.603552,-1.7404556e-05
21.603548,-1.7404556e-05
21.603552,-1.7404556e-05
21.60362,-1.7404556e-05
21.6036,-1.7404556e-05
21.603584,-1.7404556e-05
21.6036,-1.7404556e-05
21.6036,-1.7404556e-05
21.603651,-1.7404556e-05
21.603657,-1.7404556e-05
21.603651,-1.7404556e-05
21.603636,-1.7404556e-05
21.603662,-1.7404556e-05
21.603678,-1.7404556e-05
21.603687,-1.7404556e-05
21.603708,-1.7404556e-05
21.603725,-1.7404556e-05
21.603704,-1.7404556e-05
21.60372,-1.7404556e-05
21.603725,-1.7404556e-05
21.603756,-1.7404556e-05
21.603756,-1.7404556e-05
21.603765,-1.7404556e-05
21.603777,-1.7404556e-05
21.603807,-1.7404556e-05
21.603823,-1.7404556e-05
21.60385,-1.7404556e-05
21.603828,-1.7404556e-05
21.603823,-1.7404556e-05
21.603855,-1.7404556e-05
21.603903,-1.7404556e-05
21.603897,-1.7404556e-05
21.603912,-1.7404556e-05
21.603918,-1.7404556e-05
21.60394,-1.7404556e-05
21.603975,-1.7404556e-05
21.60399,-1.7404556e-05
21.604012,-1.7404556e-05
21.603981,-1.7404556e-05
21.604017,-1.7404556e-05
21.604021,-1.7404556e-05
21.604027,-1.7404556e-05
21.604053,-1.7404556e-05
21.604042,-1.7404556e-05
21.604033,-1.7404556e-05
21.604038,-1.7404556e-05
21.604042,-1.7404556e-05
21.604069,-1.7404556e-05
21.604048,-1.7404556e-05
21.604063,-1.7404556e-05
21.6041,-1.7404556e-05
21.60412,-1.7404556e-05
21.604158,-1.7404556e-05
21.604116,-1.7404556e-05
21.60412,-1.7404556e-05
21.604153,-1.7404556e-05
21.604189,-1.7404556e-05
21.60418,-1.7404556e-05
21.604189,-1.7404556e-05
21.604225,-1.7404556e-05
21.60424,-1.7404556e-05
21.604303,-1.7404556e-05
21.604298,-1.7404556e-05
21.604345,-1.7404556e-05
21.604372,-1.7404556e-05
21.604387,-1.7404556e-05
21.604414,-1.7404556e-05
21.604418,-1.7404556e-05
21.60448,-1.7404556e-05
21.604475,-1.7404556e-05
21.604486,-1.7404556e-05
21.604534,-1.7404556e-05
21.6046,-1.7404556e-05
21.604616,-1.7404556e-05
21.604628,-1.7404556e-05
21.604649,-1.7404556e-05
21.604694,-1.7404556e-05
21.604715,-1.7404556e-05
21.604715,-1.7404556e-05
21.604752,-1.7404556e-05
21.604778,-1.7404556e-05
21.60479,-1.7404556e-05
21.604826,-1.7404556e-05
21.604889,-1.7404556e-05
21.604889,-1.7404556e-05
21.604889,-1.7404556e-05
21.604889,-1.7404556e-05
21.604898,-1.7404556e-05
21.604982,-1.7404556e-05
21.604992,-1.7404556e-05
21.60497,-1.7404556e-05
21.604992,-1.7404556e-05
21.605003,-1.7404556e-05
21.605034,-1.7404556e-05
21.605085,-1.7404556e-05
21.605106,-1.7404556e-05
21.605148,-1.7404556e-05
21.605148,-1.7404556e-05
21.605139,-1.7404556e-05
21.605217,-1.7404556e-05
21.605206,-1.7404556e-05
21.605185,-1.7404556e-05
21.60518,-1.7404556e-05
21.605185,-1.7404556e-05
21.605263,-1.7404556e-05
21.60528,-1.7404556e-05
21.605259,-1.7404556e-05
21.605263,-1.7404556e-05
21.605268,-1.7404556e-05
21.605322,-1.7404556e-05
21.605305,-1.7404556e-05
21.605305,-1.7404556e-05
21.6053,-1.7404556e-05
21.605322,-1.7404556e-05
21.605326,-1.7404556e-05
21.605347,-1.7404556e-05
21.60538,-1.7404556e-05
21.605373,-1.7404556e-05
21.605394,-1.7404556e-05
21.605389,-1.7404556e-05
21.60541,-1.7404556e-05
21.605425,-1.7404556e-05
21.605436,-1.7404556e-05
21.605436,-1.7404556e-05
21.605467,-1.7404556e-05
21.605467,-1.7404556e-05
21.605482,-1.7404556e-05
21.605482,-1.7404556e-05
21.60553,-1.7404556e-05
21.60555,-1.7404556e-05
21.605566,-1.7404556e-05
21.605581,-1.7404556e-05
21.605593,-1.7404556e-05
21.605593,-1.7404556e-05
21.605602,-1.7404556e-05
21.60565,-1.7404556e-05
21.605665,-1.7404556e-05
21.605686,-1.7404556e-05
21.605698,-1.7404556e-05
21.605701,-1.7404556e-05
21.605722,-1.7404556e-05
21.605738,-1.7404556e-05
21.60575,-1.7404556e-05
21.605743,-1.7404556e-05
21.605755,-1.7404556e-05
21.605728,-1.7404556e-05
21.605759,-1.7404556e-05
21.605776,-1.7404556e-05
21.605806,-1.7404556e-05
21.6058,-1.7404556e-05
21.605822,-1.7404556e-05
21.605822,-1.7404556e-05
21.605858,-1.7404556e-05
21.605875,-1.7404556e-05
21.605854,-1.7404556e-05
21.605864,-1.7404556e-05
21.605864,-1.7404556e-05
21.605906,-1.7404556e-05
21.605915,-1.7404556e-05
21.605953,-1.7404556e-05
21.605968,-1.7404556e-05
21.605978,-1.7404556e-05
21.605968,-1.7404556e-05
21.606052,-1.7404556e-05
21.606026,-1.7404556e-05
21.606031,-1.7404556e-05
21.605993,-1.7404556e-05
21.606005,-1.7404556e-05
21.606047,-1.7404556e-05
21.60602,-1.7404556e-05
21.606014,-1.7404556e-05
21.605993,-1.7404556e-05
21.605978,-1.7404556e-05
21.605999,-1.7404556e-05
21.606014,-1.7404556e-05
21.605993,-1.7404556e-05
21.605993,-1.7404556e-05
21.605999,-1.7404556e-05
21.60599,-1.7404556e-05
21.606056,-1.7404556e-05
21.606052,-1.7404556e-05
21.606047,-1.7404556e-05
21.60602,-1.7404556e-05
21.606062,-1.7404556e-05
21.60611,-1.7404556e-05
21.60613,-1.7404556e-05
21.606146,-1.7404556e-05
21.606104,-1.7404556e-05
21.606098,-1.7404556e-05
21.606104,-1.7404556e-05
21.606092,-1.7404556e-05
21.606068,-1.7404556e-05
21.606031,-1.7404556e-05
21.606077,-1.7404556e-05
21.606062,-1.7404556e-05
21.606056,-1.7404556e-05
21.606089,-1.7404556e-05
21.606062,-1.7404556e-05
21.606041,-1.7404556e-05
21.60611,-1.7404556e-05
21.606113,-1.7404556e-05
21.606089,-1.7404556e-05
21.606098,-1.7404556e-05
21.606052,-1.7404556e-05
21.606056,-1.7404556e-05
21.606077,-1.7404556e-05
21.606068,-1.7404556e-05
21.606092,-1.7404556e-05
21.606047,-1.7404556e-05
21.606077,-1.7404556e-05
21.606031,-1.7404556e-05
21.606052,-1.7404556e-05
21.606083,-1.7404556e-05
21.606068,-1.7404556e-05
21.606083,-1.7404556e-05
21.606083,-1.7404556e-05
21.60614,-1.7404556e-05
21.60614,-1.7404556e-05
21.606167,-1.7404556e-05
21.60614,-1.7404556e-05
21.606152,-1.7404556e-05
21.606213,-1.7404556e-05
21.606218,-1.7404556e-05
21.606245,-1.7404556e-05
21.606218,-1.7404556e-05
21.606255,-1.7404556e-05
21.606255,-1.7404556e-05
21.606224,-1.7404556e-05
21.60623,-1.7404556e-05
21.606224,-1.7404556e-05
21.60623,-1.7404556e-05
21.606197,-1.7404556e-05
21.60626,-1.7404556e-05
21.606255,-1.7404556e-05
21.606255,-1.7404556e-05
21.606245,-1.7404556e-05
21.606266,-1.7404556e-05
21.606312,-1.7404556e-05
21.606308,-1.7404556e-05
21.606297,-1.7404556e-05
21.606318,-1.7404556e-05
21.606348,-1.7404556e-05
21.606354,-1.7404556e-05
21.606386,-1.7404556e-05
21.606417,-1.7404556e-05
21.606438,-1.7404556e-05
21.606443,-1.7404556e-05
21.606468,-1.7404556e-05
21.6065,-1.7404556e-05
21.606522,-1.7404556e-05
21.606531,-1.7404556e-05
21.606558,-1.7404556e-05
21.606585,-1.7404556e-05
21.606615,-1.7404556e-05
21.606625,-1.7404556e-05
21.606667,-1.7404556e-05
21.606678,-1.7404556e-05
21.606709,-1.7404556e-05
21.606699,-1.7404556e-05
21.60673,-1.7404556e-05
21.606756,-1.7404556e-05
21.606783,-1.7404556e-05
21.606762,-1.7404556e-05
21.606762,-1.7404556e-05
21.606792,-1.7404556e-05
21.606802,-1.7404556e-05
21.606787,-1.7404556e-05
21.606792,-1.7404556e-05
21.606792,-1.7404556e-05
21.606876,-1.7404556e-05
21.606865,-1.7404556e-05
21.606892,-1.7404556e-05
21.606844,-1.7404556e-05
21.606918,-1.7404556e-05
21.606901,-1.7404556e-05
21.606934,-1.7404556e-05
21.60697,-1.7404556e-05
21.607006,-1.7404556e-05
21.607027,-1.7404556e-05
21.607058,-1.7404556e-05
21.607105,-1.7404556e-05
21.60709,-1.7404556e-05
21.607132,-1.7404556e-05
21.607138,-1.7404556e-05
21.607168,-1.7404556e-05
21.607204,-1.7404556e-05
21.60721,-1.7404556e-05
21.607246,-1.7404556e-05
21.607231,-1.7404556e-05
21.607277,-1.7404556e-05
21.607325,-1.7404556e-05
21.607346,-1.7404556e-05
21.607376,-1.7404556e-05
21.60736,-1.7404556e-05
21.607388,-1.7404556e-05
21.607445,-1.7404556e-05
21.607475,-1.7404556e-05
21.607502,-1.7404556e-05
21.607481,-1.7404556e-05
21.607508,-1.7404556e-05
21.607523,-1.7404556e-05
21.60755,-1.7404556e-05
21.607565,-1.7404556e-05
21.60757,-1.7404556e-05
21.607586,-1.7404556e-05
21.607595,-1.7404556e-05
21.607637,-1.7404556e-05
21.607637,-1.7404556e-05
21.607658,-1.7404556e-05
21.607658,-1.7404556e-05
21.607664,-1.7404556e-05
21.607674,-1.7404556e-05
21.607653,-1.7404556e-05
21.607727,-1.7404556e-05
21.607758,-1.7404556e-05
21.60773,-1.7404556e-05
21.607737,-1.7404556e-05
21.6078,-1.7404556e-05
21.607857,-1.7404556e-05
21.607836,-1.7404556e-05
21.60783,-1.7404556e-05
21.607883,-1.7404556e-05
21.607904,-1.7404556e-05
21.607946,-1.7404556e-05
21.607998,-1.7404556e-05
21.607998,-1.7404556e-05
21.608019,-1.7404556e-05
21.608019,-1.7404556e-05
21.608107,-1.7404556e-05
21.608128,-1.7404556e-05
21.608091,-1.7404556e-05
21.608118,-1.7404556e-05
21.608164,-1.7404556e-05
21.608202,-1.7404556e-05
21.608217,-1.7404556e-05
21.608238,-1.7404556e-05
21.608223,-1.7404556e-05
21.608248,-1.7404556e-05
21.60829,-1.7404556e-05
21.608353,-1.7404556e-05
21.608389,-1.7404556e-05
21.608383,-1.7404556e-05
21.608425,-1.7404556e-05
21.608479,-1.7404556e-05
21.608461,-1.7404556e-05
21.608494,-1.7404556e-05
21.608488,-1.7404556e-05
21.60851,-1.7404556e-05
21.608494,-1.7404556e-05
21.60856,-1.7404556e-05
21.608593,-1.7404556e-05
21.608614,-1.7404556e-05
21.608603,-1.7404556e-05
21.608635,-1.7404556e-05
21.60863,-1.7404556e-05
21.608665,-1.7404556e-05
21.608686,-1.7404556e-05
21.608686,-1.7404556e-05
21.608738,-1.7404556e-05
21.60878,-1.7404556e-05
21.608812,-1.7404556e-05
21.608822,-1.7404556e-05
21.608822,-1.7404556e-05
21.608854,-1.7404556e-05
21.60888,-1.7404556e-05
21.608948,-1.7404556e-05
21.608927,-1.7404556e-05
21.608963,-1.7404556e-05
21.608921,-1.7404556e-05
21.608952,-1.7404556e-05
21.609,-1.7404556e-05
21.60901,-1.7404556e-05
21.60905,-1.7404556e-05
21.609005,-1.7404556e-05
21.609047,-1.7404556e-05
21.60912,-1.7404556e-05
21.60914,-1.7404556e-05
21.609129,-1.7404556e-05
21.609114,-1.7404556e-05
21.609129,-1.7404556e-05
21.609167,-1.7404556e-05
21.609192,-1.7404556e-05
21.60924,-1.7404556e-05
21.609228,-1.7404556e-05
21.609228,-1.7404556e-05
21.609234,-1.7404556e-05
21.60925,-1.7404556e-05
21.609282,-1.7404556e-05
21.60926,-1.7404556e-05
21.60924,-1.7404556e-05
21.609234,-1.7404556e-05
21.60926,-1.7404556e-05
21.60927,-1.7404556e-05
21.60927,-1.7404556e-05
21.609245,-1.7404556e-05
21.60927,-1.7404556e-05
21.609291,-1.7404556e-05
21.60927,-1.7404556e-05
21.609276,-1.7404556e-05
21.60926,-1.7404556e-05
21.609282,-1.7404556e-05
21.609276,-1.7404556e-05
21.609339,-1.7404556e-05
21.609354,-1.7404556e-05
21.609402,-1.7404556e-05
21.609348,-1.7404556e-05
21.60937,-1.7404556e-05
21.609396,-1.7404556e-05
21.609406,-1.7404556e-05
21.609411,-1.7404556e-05
21.609453,-1.7404556e-05
21.609426,-1.7404556e-05
21.609474,-1.7404556e-05
21.60949,-1.7404556e-05
21.609531,-1.7404556e-05
21.609547,-1.7404556e-05
21.609568,-1.7404556e-05
21.609558,-1.7404556e-05
21.609604,-1.7404556e-05
21.60961,-1.7404556e-05
21.609625,-1.7404556e-05
21.609615,-1.7404556e-05
21.609663,-1.7404556e-05
21.609673,-1.7404556e-05
21.60972,-1.7404556e-05
21.609703,-1.7404556e-05
21.609709,-1.7404556e-05
21.609735,-1.7404556e-05
21.609808,-1.7404556e-05
21.609787,-1.7404556e-05
21.609808,-1.7404556e-05
21.609823,-1.7404556e-05
21.609823,-1.7404556e-05
21.60984,-1.7404556e-05
21.60985,-1.7404556e-05
21.60984,-1.7404556e-05
21.60984,-1.7404556e-05
21.60984,-1.7404556e-05
21.60987,-1.7404556e-05
21.609877,-1.7404556e-05
21.60987,-1.7404556e-05
21.609865,-1.7404556e-05
21.609892,-1.7404556e-05
21.609886,-1.7404556e-05
21.609919,-1.7404556e-05
21.609922,-1.7404556e-05
21.609934,-1.7404556e-05
21.609907,-1.7404556e-05
21.609955,-1.7404556e-05
21.609997,-1.7404556e-05
21.610006,-1.7404556e-05
21.610018,-1.7404556e-05
21.609991,-1.7404556e-05
21.610018,-1.7404556e-05
21.610012,-1.7404556e-05
21.610058,-1.7404556e-05
21.61007,-1.7404556e-05
21.610054,-1.7404556e-05
21.61007,-1.7404556e-05
21.61007,-1.7404556e-05
21.61012,-1.7404556e-05
21.610111,-1.7404556e-05
21.61012,-1.7404556e-05
21.610126,-1.7404556e-05
21.610157,-1.7404556e-05
21.610157,-1.7404556e-05
21.610205,-1.7404556e-05
21.61021,-1.7404556e-05
21.61022,-1.7404556e-05
21.610235,-1.7404556e-05
21.610289,-1.7404556e-05
21.61033,-1.7404556e-05
21.610361,-1.7404556e-05
21.610361,-1.7404556e-05
21.610392,-1.7404556e-05
21.61046,-1.7404556e-05
21.610512,-1.7404556e-05
21.610529,-1.7404556e-05
21.610533,-1.7404556e-05
21.610569,-1.7404556e-05
21.610611,-1.7404556e-05
21.610643,-1.7404556e-05
21.610664,-1.7404556e-05
21.610674,-1.7404556e-05
21.61071,-1.7404556e-05
21.610746,-1.7404556e-05
21.610758,-1.7404556e-05
21.610806,-1.7404556e-05
21.610836,-1.7404556e-05
21.610815,-1.7404556e-05
21.610836,-1.7404556e-05
21.610878,-1.7404556e-05
21.610867,-1.7404556e-05
21.610888,-1.7404556e-05
21.610888,-1.7404556e-05
21.610884,-1.7404556e-05
21.610899,-1.7404556e-05
21.61092,-1.7404556e-05
21.610914,-1.7404556e-05
21.610945,-1.7404556e-05
21.610935,-1.7404556e-05
21.610945,-1.7404556e-05
21.610966,-1.7404556e-05
21.610992,-1.7404556e-05
21.610962,-1.7404556e-05
21.610966,-1.7404556e-05
21.610977,-1.7404556e-05
21.610971,-1.7404556e-05
21.610983,-1.7404556e-05
21.61102,-1.7404556e-05
21.611023,-1.7404556e-05
21.611029,-1.7404556e-05
21.611061,-1.7404556e-05
21.611092,-1.7404556e-05
21.611076,-1.7404556e-05
21.611103,-1.7404556e-05
21.61104,-1.7404556e-05
21.611076,-1.7404556e-05
21.611097,-1.7404556e-05
21.61107,-1.7404556e-05
21.611082,-1.7404556e-05
21.611082,-1.7404556e-05
21.611065,-1.7404556e-05
21.611103,-1.7404556e-05
21.611107,-1.7404556e-05
21.611086,-1.7404556e-05
21.611107,-1.7404556e-05
21.611107,-1.7404556e-05
21.611118,-1.7404556e-05
21.61114,-1.7404556e-05
21.61117,-1.7404556e-05
21.61117,-1.7404556e-05
21.611185,-1.7404556e-05
21.611221,-1.7404556e-05
21.611217,-1.7404556e-05
21.611248,-1.7404556e-05
21.611275,-1.7404556e-05
21.611275,-1.7404556e-05
21.611238,-1.7404556e-05
21.611248,-1.7404556e-05
21.61126,-1.7404556e-05
21.611233,-1.7404556e-05
21.611263,-1.7404556e-05
21.611242,-1.7404556e-05
21.611238,-1.7404556e-05
21.611317,-1.7404556e-05
21.611317,-1.7404556e-05
21.611317,-1.7404556e-05
21.611296,-1.7404556e-05
21.61132,-1.7404556e-05
21.6113,-1.7404556e-05
21.611311,-1.7404556e-05
21.611305,-1.7404556e-05
21.611254,-1.7404556e-05
21.611296,-1.7404556e-05
21.611254,-1.7404556e-05
21.611311,-1.7404556e-05
21.611311,-1.7404556e-05
21.61132,-1.7404556e-05
21.611305,-1.7404556e-05
21.611305,-1.7404556e-05
21.611317,-1.7404556e-05
21.611353,-1.7404556e-05
21.611326,-1.7404556e-05
21.611338,-1.7404556e-05
21.611359,-1.7404556e-05
21.61139,-1.7404556e-05
21.611404,-1.7404556e-05
21.611437,-1.7404556e-05
21.61141,-1.7404556e-05
21.611399,-1.7404556e-05
21.611446,-1.7404556e-05
21.611425,-1.7404556e-05
21.611494,-1.7404556e-05
21.611467,-1.7404556e-05
21.611446,-1.7404556e-05
21.611488,-1.7404556e-05
21.611504,-1.7404556e-05
21.611504,-1.7404556e-05
21.611483,-1.7404556e-05
21.611488,-1.7404556e-05
21.611525,-1.7404556e-05
21.611572,-1.7404556e-05
21.611546,-1.7404556e-05
21.611551,-1.7404556e-05
21.61154,-1.7404556e-05
21.611567,-1.7404556e-05
21.611603,-1.7404556e-05
21.611603,-1.7404556e-05
21.611614,-1.7404556e-05
21.611639,-1.7404556e-05
21.611582,-1.7404556e-05
21.611645,-1.7404556e-05
21.611675,-1.7404556e-05
21.611671,-1.7404556e-05
21.61163,-1.7404556e-05
21.611671,-1.7404556e-05
21.611687,-1.7404556e-05
21.611681,-1.7404556e-05
21.611717,-1.7404556e-05
21.611696,-1.7404556e-05
21.611713,-1.7404556e-05
21.611702,-1.7404556e-05
21.61175,-1.7404556e-05
21.61175,-1.7404556e-05
21.611738,-1.7404556e-05
21.61176,-1.7404556e-05
21.611822,-1.7404556e-05
21.611849,-1.7404556e-05
21.611853,-1.7404556e-05
21.61188,-1.7404556e-05
21.611885,-1.7404556e-05
21.611895,-1.7404556e-05
21.611937,-1.7404556e-05
21.612,-1.7404556e-05
21.61201,-1.7404556e-05
21.61201,-1.7404556e-05
21.612062,-1.7404556e-05
21.612078,-1.7404556e-05
21.612114,-1.7404556e-05
21.612183,-1.7404556e-05
21.612183,-1.7404556e-05
21.612188,-1.7404556e-05
21.612225,-1.7404556e-05
21.61226,-1.7404556e-05
