20.849125,-1.7404556e-05
20.849089,-1.7404556e-05
20.84913,-1.7404556e-05
20.849085,-1.7404556e-05
20.849085,-1.7404556e-05
20.849121,-1.7404556e-05
20.849089,-1.7404556e-05
20.849094,-1.7404556e-05
20.849115,-1.7404556e-05
20.849094,-1.7404556e-05
20.849142,-1.7404556e-05
20.849089,-1.7404556e-05
20.849121,-1.7404556e-05
20.849064,-1.7404556e-05
20.8491,-1.7404556e-05
20.849043,-1.7404556e-05
20.84908,-1.7404556e-05
20.849073,-1.7404556e-05
20.849064,-1.7404556e-05
20.849064,-1.7404556e-05
20.849052,-1.7404556e-05
20.849068,-1.7404556e-05
20.849064,-1.7404556e-05
20.849052,-1.7404556e-05
20.849037,-1.7404556e-05
20.849058,-1.7404556e-05
20.849047,-1.7404556e-05
20.849085,-1.7404556e-05
20.849052,-1.7404556e-05
20.849064,-1.7404556e-05
20.849058,-1.7404556e-05
20.849121,-1.7404556e-05
20.849188,-1.7404556e-05
20.849182,-1.7404556e-05
20.849173,-1.7404556e-05
20.849161,-1.7404556e-05
20.849188,-1.7404556e-05
20.84924,-1.7404556e-05
20.84925,-1.7404556e-05
20.84924,-1.7404556e-05
20.849276,-1.7404556e-05
20.849287,-1.7404556e-05
20.849287,-1.7404556e-05
20.849314,-1.7404556e-05
20.84936,-1.7404556e-05
20.849329,-1.7404556e-05
20.849354,-1.7404556e-05
20.849396,-1.7404556e-05
20.849392,-1.7404556e-05
20.849392,-1.7404556e-05
20.84938,-1.7404556e-05
20.849432,-1.7404556e-05
20.849386,-1.7404556e-05
20.849407,-1.7404556e-05
20.849407,-1.7404556e-05
20.849396,-1.7404556e-05
20.849354,-1.7404556e-05
20.849392,-1.7404556e-05
20.84938,-1.7404556e-05
20.849392,-1.7404556e-05
20.849333,-1.7404556e-05
20.849323,-1.7404556e-05
20.849281,-1.7404556e-05
20.84936,-1.7404556e-05
20.849308,-1.7404556e-05
20.84926,-1.7404556e-05
20.849281,-1.7404556e-05
20.849266,-1.7404556e-05
20.849215,-1.7404556e-05
20.849236,-1.7404556e-05
20.8492,-1.7404556e-05
20.849161,-1.7404556e-05
20.849146,-1.7404556e-05
20.849125,-1.7404556e-05
20.849094,-1.7404556e-05
20.849073,-1.7404556e-05
20.849058,-1.7404556e-05
20.849052,-1.7404556e-05
20.849031,-1.7404556e-05
20.848974,-1.7404556e-05
20.849007,-1.7404556e-05
20.84899,-1.7404556e-05
20.848953,-1.7404556e-05
20.848928,-1.7404556e-05
20.848928,-1.7404556e-05
20.848896,-1.7404556e-05
20.848845,-1.7404556e-05
20.848866,-1.7404556e-05
20.84883,-1.7404556e-05
20.84883,-1.7404556e-05
20.848814,-1.7404556e-05
20.84886,-1.7404556e-05
20.848824,-1.7404556e-05
20.848793,-1.7404556e-05
20.84876,-1.7404556e-05
20.848787,-1.7404556e-05
20.848797,-1.7404556e-05
20.848835,-1.7404556e-05
20.848803,-1.7404556e-05
20.848797,-1.7404556e-05
20.848892,-1.7404556e-05
20.848892,-1.7404556e-05
20.84885,-1.7404556e-05
20.848871,-1.7404556e-05
20.848938,-1.7404556e-05
20.84888,-1.7404556e-05
20.848965,-1.7404556e-05
20.848953,-1.7404556e-05
20.84898,-1.7404556e-05
20.84898,-1.7404556e-05
20.848969,-1.7404556e-05
20.849022,-1.7404556e-05
20.849043,-1.7404556e-05
20.849031,-1.7404556e-05
20.849052,-1.7404556e-05
20.849064,-1.7404556e-05
20.84908,-1.7404556e-05
20.849152,-1.7404556e-05
20.849089,-1.7404556e-05
20.849146,-1.7404556e-05
20.849085,-1.7404556e-05
20.849089,-1.7404556e-05
20.849157,-1.7404556e-05
20.849161,-1.7404556e-05
20.849157,-1.7404556e-05
20.849142,-1.7404556e-05
20.849121,-1.7404556e-05
20.849142,-1.7404556e-05
20.849173,-1.7404556e-05
20.849146,-1.7404556e-05
20.849146,-1.7404556e-05
20.849152,-1.7404556e-05
20.849161,-1.7404556e-05
20.849194,-1.7404556e-05
20.849167,-1.7404556e-05
20.849178,-1.7404556e-05
20.849136,-1.7404556e-05
20.849209,-1.7404556e-05
20.849245,-1.7404556e-05
20.84923,-1.7404556e-05
20.849188,-1.7404556e-05
20.849203,-1.7404556e-05
20.84924,-1.7404556e-05
20.849272,-1.7404556e-05
20.849266,-1.7404556e-05
20.849257,-1.7404556e-05
20.849266,-1.7404556e-05
20.849276,-1.7404556e-05
20.849257,-1.7404556e-05
20.849302,-1.7404556e-05
20.849308,-1.7404556e-05
20.849302,-1.7404556e-05
20.84936,-1.7404556e-05
20.849344,-1.7404556e-05
20.849365,-1.7404556e-05
20.849354,-1.7404556e-05
20.84936,-1.7404556e-05
20.849308,-1.7404556e-05
20.849329,-1.7404556e-05
20.849323,-1.7404556e-05
20.849375,-1.7404556e-05
20.849365,-1.7404556e-05
20.849392,-1.7404556e-05
20.84938,-1.7404556e-05
20.849411,-1.7404556e-05
20.849396,-1.7404556e-05
20.849468,-1.7404556e-05
20.849432,-1.7404556e-05
20.849422,-1.7404556e-05
20.849417,-1.7404556e-05
20.849438,-1.7404556e-05
20.849438,-1.7404556e-05
20.849417,-1.7404556e-05
20.849396,-1.7404556e-05
20.849396,-1.7404556e-05
20.849459,-1.7404556e-05
20.849422,-1.7404556e-05
20.84948,-1.7404556e-05
20.849459,-1.7404556e-05
20.84948,-1.7404556e-05
20.849464,-1.7404556e-05
20.849537,-1.7404556e-05
20.849552,-1.7404556e-05
20.849558,-1.7404556e-05
20.849564,-1.7404556e-05
20.849537,-1.7404556e-05
20.849583,-1.7404556e-05
20.849615,-1.7404556e-05
20.849625,-1.7404556e-05
20.849604,-1.7404556e-05
20.849651,-1.7404556e-05
20.849636,-1.7404556e-05
20.849688,-1.7404556e-05
20.849646,-1.7404556e-05
20.84962,-1.7404556e-05
20.849682,-1.7404556e-05
20.849672,-1.7404556e-05
20.849714,-1.7404556e-05
20.849703,-1.7404556e-05
20.849625,-1.7404556e-05
20.849667,-1.7404556e-05
20.84964,-1.7404556e-05
20.849688,-1.7404556e-05
20.849625,-1.7404556e-05
20.84962,-1.7404556e-05
20.849594,-1.7404556e-05
20.849636,-1.7404556e-05
20.849651,-1.7404556e-05
20.8496,-1.7404556e-05
20.849594,-1.7404556e-05
20.84961,-1.7404556e-05
20.849594,-1.7404556e-05
20.84963,-1.7404556e-05
20.849594,-1.7404556e-05
20.849615,-1.7404556e-05
20.849588,-1.7404556e-05
20.849594,-1.7404556e-05
20.849594,-1.7404556e-05
20.84963,-1.7404556e-05
20.84962,-1.7404556e-05
20.84966,-1.7404556e-05
20.84966,-1.7404556e-05
20.849636,-1.7404556e-05
20.849688,-1.7404556e-05
20.849709,-1.7404556e-05
20.849667,-1.7404556e-05
20.849657,-1.7404556e-05
20.84966,-1.7404556e-05
20.849688,-1.7404556e-05
20.849693,-1.7404556e-05
20.849718,-1.7404556e-05
20.849693,-1.7404556e-05
20.849693,-1.7404556e-05
20.849709,-1.7404556e-05
20.849714,-1.7404556e-05
20.84973,-1.7404556e-05
20.849714,-1.7404556e-05
20.849714,-1.7404556e-05
20.849756,-1.7404556e-05
20.849697,-1.7404556e-05
20.849709,-1.7404556e-05
20.849714,-1.7404556e-05
20.849678,-1.7404556e-05
20.849688,-1.7404556e-05
20.84966,-1.7404556e-05
20.849735,-1.7404556e-05
20.849735,-1.7404556e-05
20.849766,-1.7404556e-05
20.849781,-1.7404556e-05
20.849787,-1.7404556e-05
20.849823,-1.7404556e-05
20.849813,-1.7404556e-05
20.849802,-1.7404556e-05
20.84985,-1.7404556e-05
20.849829,-1.7404556e-05
20.849865,-1.7404556e-05
20.849895,-1.7404556e-05
20.849928,-1.7404556e-05
20.849928,-1.7404556e-05
20.849932,-1.7404556e-05
20.849989,-1.7404556e-05
20.85001,-1.7404556e-05
20.85001,-1.7404556e-05
20.850052,-1.7404556e-05
20.850046,-1.7404556e-05
20.850088,-1.7404556e-05
20.8501,-1.7404556e-05
20.85012,-1.7404556e-05
20.850124,-1.7404556e-05
20.850145,-1.7404556e-05
20.850182,-1.7404556e-05
20.850203,-1.7404556e-05
20.850218,-1.7404556e-05
20.850218,-1.7404556e-05
20.85028,-1.7404556e-05
20.850254,-1.7404556e-05
20.850266,-1.7404556e-05
20.85026,-1.7404556e-05
20.850239,-1.7404556e-05
20.85026,-1.7404556e-05
20.850307,-1.7404556e-05
20.850271,-1.7404556e-05
20.850311,-1.7404556e-05
20.850292,-1.7404556e-05
20.850266,-1.7404556e-05
20.85026,-1.7404556e-05
20.85025,-1.7404556e-05
20.850235,-1.7404556e-05
20.850286,-1.7404556e-05
20.850224,-1.7404556e-05
20.85025,-1.7404556e-05
20.850292,-1.7404556e-05
20.85028,-1.7404556e-05
20.850302,-1.7404556e-05
20.850254,-1.7404556e-05
20.85023,-1.7404556e-05
20.85023,-1.7404556e-05
20.850208,-1.7404556e-05
20.850208,-1.7404556e-05
20.850182,-1.7404556e-05
20.850136,-1.7404556e-05
20.850151,-1.7404556e-05
20.850166,-1.7404556e-05
20.850208,-1.7404556e-05
20.850235,-1.7404556e-05
20.850203,-1.7404556e-05
20.850178,-1.7404556e-05
20.85023,-1.7404556e-05
20.850271,-1.7404556e-05
20.850245,-1.7404556e-05
20.850266,-1.7404556e-05
20.850245,-1.7404556e-05
20.850245,-1.7404556e-05
20.850271,-1.7404556e-05
20.850323,-1.7404556e-05
20.850254,-1.7404556e-05
20.850292,-1.7404556e-05
20.850307,-1.7404556e-05
20.850311,-1.7404556e-05
20.850344,-1.7404556e-05
20.850302,-1.7404556e-05
20.850317,-1.7404556e-05
20.850302,-1.7404556e-05
20.850302,-1.7404556e-05
20.850365,-1.7404556e-05
20.850365,-1.7404556e-05
20.850365,-1.7404556e-05
20.850368,-1.7404556e-05
20.850428,-1.7404556e-05
20.850416,-1.7404556e-05
20.850428,-1.7404556e-05
20.850407,-1.7404556e-05
20.850407,-1.7404556e-05
20.850428,-1.7404556e-05
20.850428,-1.7404556e-05
20.850422,-1.7404556e-05
20.85039,-1.7404556e-05
20.85039,-1.7404556e-05
20.85035,-1.7404556e-05
20.850365,-1.7404556e-05
20.850338,-1.7404556e-05
20.850359,-1.7404556e-05
20.850296,-1.7404556e-05
20.850307,-1.7404556e-05
20.850365,-1.7404556e-05
20.850395,-1.7404556e-05
20.850353,-1.7404556e-05
20.850332,-1.7404556e-05
20.850374,-1.7404556e-05
20.85038,-1.7404556e-05
20.85041,-1.7404556e-05
20.850365,-1.7404556e-05
20.850395,-1.7404556e-05
20.850338,-1.7404556e-05
20.850395,-1.7404556e-05
20.850353,-1.7404556e-05
20.850374,-1.7404556e-05
20.850353,-1.7404556e-05
20.850296,-1.7404556e-05
20.850328,-1.7404556e-05
20.850332,-1.7404556e-05
20.850344,-1.7404556e-05
20.850302,-1.7404556e-05
20.850307,-1.7404556e-05
20.850266,-1.7404556e-05
20.850323,-1.7404556e-05
20.850296,-1.7404556e-05
20.850307,-1.7404556e-05
20.850307,-1.7404556e-05
20.850332,-1.7404556e-05
20.850292,-1.7404556e-05
20.850254,-1.7404556e-05
20.850275,-1.7404556e-05
20.850292,-1.7404556e-05
20.85028,-1.7404556e-05
20.850266,-1.7404556e-05
20.850266,-1.7404556e-05
20.850317,-1.7404556e-05
20.850328,-1.7404556e-05
20.850302,-1.7404556e-05
20.850286,-1.7404556e-05
20.850275,-1.7404556e-05
20.850328,-1.7404556e-05
20.850302,-1.7404556e-05
20.850311,-1.7404556e-05
20.850286,-1.7404556e-05
20.850311,-1.7404556e-05
20.850302,-1.7404556e-05
20.850368,-1.7404556e-05
20.85035,-1.7404556e-05
20.850344,-1.7404556e-05
20.850323,-1.7404556e-05
20.850296,-1.7404556e-05
20.850307,-1.7404556e-05
20.850365,-1.7404556e-05
20.850332,-1.7404556e-05
20.85028,-1.7404556e-05
20.850323,-1.7404556e-05
20.850317,-1.7404556e-05
20.850317,-1.7404556e-05
20.85028,-1.7404556e-05
20.850292,-1.7404556e-05
20.850266,-1.7404556e-05
20.850296,-1.7404556e-05
20.850239,-1.7404556e-05
20.850224,-1.7404556e-05
20.850182,-1.7404556e-05
20.850235,-1.7404556e-05
20.850208,-1.7404556e-05
20.850193,-1.7404556e-05
20.850157,-1.7404556e-05
20.85013,-1.7404556e-05
20.8501,-1.7404556e-05
20.85011,-1.7404556e-05
20.85011,-1.7404556e-05
20.850052,-1.7404556e-05
20.849958,-1.7404556e-05
20.849907,-1.7404556e-05
20.849895,-1.7404556e-05
20.849829,-1.7404556e-05
20.849829,-1.7404556e-05
20.849823,-1.7404556e-05
20.849771,-1.7404556e-05
20.849792,-1.7404556e-05
20.849781,-1.7404556e-05
20.849718,-1.7404556e-05
20.849714,-1.7404556e-05
20.849697,-1.7404556e-05
20.849672,-1.7404556e-05
20.84963,-1.7404556e-05
20.849667,-1.7404556e-05
20.84963,-1.7404556e-05
20.849651,-1.7404556e-05
20.84964,-1.7404556e-05
20.849615,-1.7404556e-05
20.84963,-1.7404556e-05
20.849588,-1.7404556e-05
20.849651,-1.7404556e-05
20.849579,-1.7404556e-05
20.849558,-1.7404556e-05
20.849525,-1.7404556e-05
20.849583,-1.7404556e-05
20.849564,-1.7404556e-05
20.849543,-1.7404556e-05
20.849543,-1.7404556e-05
20.849537,-1.7404556e-05
20.849506,-1.7404556e-05
20.849522,-1.7404556e-05
20.849537,-1.7404556e-05
20.849468,-1.7404556e-05
20.84948,-1.7404556e-05
20.849468,-1.7404556e-05
20.849438,-1.7404556e-05
20.849407,-1.7404556e-05
20.849432,-1.7404556e-05
20.849407,-1.7404556e-05
20.849422,-1.7404556e-05
20.849417,-1.7404556e-05
20.849396,-1.7404556e-05
20.849407,-1.7404556e-05
20.849392,-1.7404556e-05
20.849365,-1.7404556e-05
20.849407,-1.7404556e-05
20.84938,-1.7404556e-05
20.849422,-1.7404556e-05
20.849411,-1.7404556e-05
20.849422,-1.7404556e-05
20.849428,-1.7404556e-05
20.84935,-1.7404556e-05
20.849401,-1.7404556e-05
20.849371,-1.7404556e-05
20.849443,-1.7404556e-05
20.849411,-1.7404556e-05
20.84945,-1.7404556e-05
20.849432,-1.7404556e-05
20.849417,-1.7404556e-05
20.84945,-1.7404556e-05
20.849417,-1.7404556e-05
20.849464,-1.7404556e-05
20.849468,-1.7404556e-05
20.849438,-1.7404556e-05
20.849438,-1.7404556e-05
20.849401,-1.7404556e-05
20.849428,-1.7404556e-05
20.849438,-1.7404556e-05
20.849464,-1.7404556e-05
20.849464,-1.7404556e-05
20.849464,-1.7404556e-05
20.849428,-1.7404556e-05
20.849495,-1.7404556e-05
20.849485,-1.7404556e-05
20.849474,-1.7404556e-05
20.849464,-1.7404556e-05
20.849468,-1.7404556e-05
20.84949,-1.7404556e-05
20.849485,-1.7404556e-05
20.849432,-1.7404556e-05
20.849417,-1.7404556e-05
20.849438,-1.7404556e-05
20.849438,-1.7404556e-05
20.849453,-1.7404556e-05
20.849401,-1.7404556e-05
20.849396,-1.7404556e-05
20.849401,-1.7404556e-05
20.84935,-1.7404556e-05
20.849417,-1.7404556e-05
20.849354,-1.7404556e-05
20.849323,-1.7404556e-05
20.849333,-1.7404556e-05
20.84935,-1.7404556e-05
20.84936,-1.7404556e-05
20.849339,-1.7404556e-05
20.849318,-1.7404556e-05
20.849281,-1.7404556e-05
20.849329,-1.7404556e-05
20.849344,-1.7404556e-05
20.84935,-1.7404556e-05
20.84935,-1.7404556e-05
20.849323,-1.7404556e-05
20.84935,-1.7404556e-05
20.849365,-1.7404556e-05
20.849386,-1.7404556e-05
20.849329,-1.7404556e-05
20.84935,-1.7404556e-05
20.849411,-1.7404556e-05
20.849354,-1.7404556e-05
20.84936,-1.7404556e-05
20.849422,-1.7404556e-05
20.849464,-1.7404556e-05
20.849468,-1.7404556e-05
20.849506,-1.7404556e-05
20.849537,-1.7404556e-05
20.849552,-1.7404556e-05
20.8496,-1.7404556e-05
20.849552,-1.7404556e-05
20.849552,-1.7404556e-05
20.849573,-1.7404556e-05
20.849558,-1.7404556e-05
20.849558,-1.7404556e-05
20.849564,-1.7404556e-05
20.849522,-1.7404556e-05
20.849546,-1.7404556e-05
20.849558,-1.7404556e-05
20.849564,-1.7404556e-05
20.849531,-1.7404556e-05
20.849579,-1.7404556e-05
20.849579,-1.7404556e-05
20.84961,-1.7404556e-05
20.849573,-1.7404556e-05
20.849588,-1.7404556e-05
20.8496,-1.7404556e-05
20.849583,-1.7404556e-05
20.849625,-1.7404556e-05
20.849625,-1.7404556e-05
20.849657,-1.7404556e-05
20.849636,-1.7404556e-05
20.849604,-1.7404556e-05
20.84964,-1.7404556e-05
20.84964,-1.7404556e-05
20.849615,-1.7404556e-05
20.849588,-1.7404556e-05
20.849636,-1.7404556e-05
20.84961,-1.7404556e-05
20.849604,-1.7404556e-05
20.8496,-1.7404556e-05
20.849604,-1.7404556e-05
20.849615,-1.7404556e-05
20.849636,-1.7404556e-05
20.84962,-1.7404556e-05
20.84962,-1.7404556e-05
20.849604,-1.7404556e-05
20.849579,-1.7404556e-05
20.849558,-1.7404556e-05
20.849537,-1.7404556e-05
20.849573,-1.7404556e-05
20.849564,-1.7404556e-05
20.849573,-1.7404556e-05
20.849558,-1.7404556e-05
20.849522,-1.7404556e-05
20.849543,-1.7404556e-05
20.8495,-1.7404556e-05
20.849537,-1.7404556e-05
20.84951,-1.7404556e-05
20.849485,-1.7404556e-05
20.84951,-1.7404556e-05
20.849485,-1.7404556e-05
20.849531,-1.7404556e-05
20.849495,-1.7404556e-05
20.849516,-1.7404556e-05
20.849543,-1.7404556e-05
20.849525,-1.7404556e-05
20.849506,-1.7404556e-05
20.849546,-1.7404556e-05
20.849495,-1.7404556e-05
20.849588,-1.7404556e-05
20.849543,-1.7404556e-05
20.849583,-1.7404556e-05
20.849567,-1.7404556e-05
20.849564,-1.7404556e-05
20.849588,-1.7404556e-05
20.8496,-1.7404556e-05
20.849646,-1.7404556e-05
20.84966,-1.7404556e-05
20.84961,-1.7404556e-05
20.84966,-1.7404556e-05
20.849636,-1.7404556e-05
20.849688,-1.7404556e-05
20.849646,-1.7404556e-05
20.84966,-1.7404556e-05
20.849709,-1.7404556e-05
20.849636,-1.7404556e-05
20.849697,-1.7404556e-05
20.849693,-1.7404556e-05
20.849714,-1.7404556e-05
20.849724,-1.7404556e-05
20.849693,-1.7404556e-05
20.84973,-1.7404556e-05
20.849745,-1.7404556e-05
20.84973,-1.7404556e-05
20.849693,-1.7404556e-05
20.849693,-1.7404556e-05
20.849709,-1.7404556e-05
20.849703,-1.7404556e-05
20.849703,-1.7404556e-05
20.849703,-1.7404556e-05
20.84966,-1.7404556e-05
20.849646,-1.7404556e-05
20.849672,-1.7404556e-05
20.849688,-1.7404556e-05
20.849651,-1.7404556e-05
20.849636,-1.7404556e-05
20.8496,-1.7404556e-05
20.849625,-1.7404556e-05
20.849594,-1.7404556e-05
20.849573,-1.7404556e-05
20.849495,-1.7404556e-05
20.849537,-1.7404556e-05
20.849495,-1.7404556e-05
20.849525,-1.7404556e-05
20.849506,-1.7404556e-05
20.849459,-1.7404556e-05
20.849464,-1.7404556e-05
20.849438,-1.7404556e-05
20.849411,-1.7404556e-05
20.849438,-1.7404556e-05
20.849417,-1.7404556e-05
20.849371,-1.7404556e-05
20.849417,-1.7404556e-05
20.849371,-1.7404556e-05
20.849411,-1.7404556e-05
20.849371,-1.7404556e-05
20.849354,-1.7404556e-05
20.849375,-1.7404556e-05
20.849365,-1.7404556e-05
20.849371,-1.7404556e-05
20.849401,-1.7404556e-05
20.849371,-1.7404556e-05
20.849386,-1.7404556e-05
20.849375,-1.7404556e-05
20.849386,-1.7404556e-05
20.84938,-1.7404556e-05
20.849375,-1.7404556e-05
20.849375,-1.7404556e-05
20.849371,-1.7404556e-05
20.84938,-1.7404556e-05
20.849365,-1.7404556e-05
20.84935,-1.7404556e-05
20.849365,-1.7404556e-05
20.849365,-1.7404556e-05
20.849308,-1.7404556e-05
20.849365,-1.7404556e-05
20.849323,-1.7404556e-05
20.849266,-1.7404556e-05
20.849287,-1.7404556e-05
20.849224,-1.7404556e-05
20.849224,-1.7404556e-05
20.84913,-1.7404556e-05
20.849125,-1.7404556e-05
20.849125,-1.7404556e-05
20.849136,-1.7404556e-05
20.849115,-1.7404556e-05
20.8491,-1.7404556e-05
20.849064,-1.7404556e-05
20.849026,-1.7404556e-05
20.848986,-1.7404556e-05
20.848974,-1.7404556e-05
20.848959,-1.7404556e-05
20.848923,-1.7404556e-05
20.84883,-1.7404556e-05
20.84883,-1.7404556e-05
20.848803,-1.7404556e-05
20.848803,-1.7404556e-05
20.848793,-1.7404556e-05
20.848797,-1.7404556e-05
20.848766,-1.7404556e-05
20.848736,-1.7404556e-05
20.84876,-1.7404556e-05
20.848724,-1.7404556e-05
20.848745,-1.7404556e-05
20.848688,-1.7404556e-05
20.8487,-1.7404556e-05
20.848667,-1.7404556e-05
20.848694,-1.7404556e-05
20.848646,-1.7404556e-05
20.848661,-1.7404556e-05
20.848667,-1.7404556e-05
20.848652,-1.7404556e-05
20.848703,-1.7404556e-05
20.848682,-1.7404556e-05
20.848661,-1.7404556e-05
20.848646,-1.7404556e-05
20.848652,-1.7404556e-05
20.848637,-1.7404556e-05
20.84863,-1.7404556e-05
20.848604,-1.7404556e-05
20.84863,-1.7404556e-05
20.848642,-1.7404556e-05
20.84871,-1.7404556e-05
20.84871,-1.7404556e-05
20.848646,-1.7404556e-05
20.848642,-1.7404556e-05
20.848688,-1.7404556e-05
20.848688,-1.7404556e-05
20.8487,-1.7404556e-05
20.84871,-1.7404556e-05
20.848703,-1.7404556e-05
20.848688,-1.7404556e-05
20.84873,-1.7404556e-05
20.84871,-1.7404556e-05
20.84874,-1.7404556e-05
20.84874,-1.7404556e-05
20.84874,-1.7404556e-05
20.848724,-1.7404556e-05
20.84874,-1.7404556e-05
20.848757,-1.7404556e-05
20.84873,-1.7404556e-05
20.848751,-1.7404556e-05
20.848782,-1.7404556e-05
20.848751,-1.7404556e-05
20.848745,-1.7404556e-05
20.84876,-1.7404556e-05
20.84871,-1.7404556e-05
20.848751,-1.7404556e-05
20.848757,-1.7404556e-05
20.848757,-1.7404556e-05
20.848757,-1.7404556e-05
20.848688,-1.7404556e-05
20.848757,-1.7404556e-05
20.84876,-1.7404556e-05
20.848772,-1.7404556e-05
20.848724,-1.7404556e-05
20.848793,-1.7404556e-05
20.848724,-1.7404556e-05
20.848793,-1.7404556e-05
20.848787,-1.7404556e-05
20.848839,-1.7404556e-05
20.848824,-1.7404556e-05
20.848814,-1.7404556e-05
20.848797,-1.7404556e-05
20.84886,-1.7404556e-05
20.84886,-1.7404556e-05
20.848886,-1.7404556e-05
20.84886,-1.7404556e-05
20.848854,-1.7404556e-05
20.848896,-1.7404556e-05
20.84886,-1.7404556e-05
20.848902,-1.7404556e-05
20.848886,-1.7404556e-05
20.848902,-1.7404556e-05
20.848886,-1.7404556e-05
20.848907,-1.7404556e-05
20.848892,-1.7404556e-05
20.848944,-1.7404556e-05
20.848917,-1.7404556e-05
20.848953,-1.7404556e-05
20.848928,-1.7404556e-05
20.848923,-1.7404556e-05
20.848965,-1.7404556e-05
20.848995,-1.7404556e-05
20.84895,-1.7404556e-05
20.848995,-1.7404556e-05
20.849031,-1.7404556e-05
20.849026,-1.7404556e-05
20.849073,-1.7404556e-05
20.849068,-1.7404556e-05
20.849125,-1.7404556e-05
20.849142,-1.7404556e-05
20.849161,-1.7404556e-05
20.849152,-1.7404556e-05
20.849182,-1.7404556e-05
20.849161,-1.7404556e-05
20.8492,-1.7404556e-05
20.849194,-1.7404556e-05
20.8492,-1.7404556e-05
20.849218,-1.7404556e-05
20.849218,-1.7404556e-05
20.849236,-1.7404556e-05
20.849266,-1.7404556e-05
20.849224,-1.7404556e-05
20.8492,-1.7404556e-05
20.849182,-1.7404556e-05
20.849203,-1.7404556e-05
20.849215,-1.7404556e-05
20.849173,-1.7404556e-05
20.84923,-1.7404556e-05
20.849173,-1.7404556e-05
20.84923,-1.7404556e-05
20.849167,-1.7404556e-05
20.849203,-1.7404556e-05
20.84923,-1.7404556e-05
20.849203,-1.7404556e-05
20.849215,-1.7404556e-05
