20.971245,-1.7404556e-05
20.97126,-1.7404556e-05
20.971212,-1.7404556e-05
20.971197,-1.7404556e-05
20.971203,-1.7404556e-05
20.971224,-1.7404556e-05
20.971224,-1.7404556e-05
20.971203,-1.7404556e-05
20.971245,-1.7404556e-05
20.971233,-1.7404556e-05
20.971245,-1.7404556e-05
20.97124,-1.7404556e-05
20.971287,-1.7404556e-05
20.971317,-1.7404556e-05
20.971306,-1.7404556e-05
20.971354,-1.7404556e-05
20.971401,-1.7404556e-05
20.97138,-1.7404556e-05
20.971375,-1.7404556e-05
20.97141,-1.7404556e-05
20.971405,-1.7404556e-05
20.971474,-1.7404556e-05
20.971498,-1.7404556e-05
20.971495,-1.7404556e-05
20.97151,-1.7404556e-05
20.971525,-1.7404556e-05
20.971525,-1.7404556e-05
20.97154,-1.7404556e-05
20.971546,-1.7404556e-05
20.971537,-1.7404556e-05
20.971546,-1.7404556e-05
20.971552,-1.7404556e-05
20.971546,-1.7404556e-05
20.97154,-1.7404556e-05
20.971537,-1.7404556e-05
20.97153,-1.7404556e-05
20.971567,-1.7404556e-05
20.971598,-1.7404556e-05
20.971594,-1.7404556e-05
20.971573,-1.7404556e-05
20.971615,-1.7404556e-05
20.971624,-1.7404556e-05
20.971615,-1.7404556e-05
20.971615,-1.7404556e-05
20.971573,-1.7404556e-05
20.971573,-1.7404556e-05
20.971594,-1.7404556e-05
20.971624,-1.7404556e-05
20.971582,-1.7404556e-05
20.971598,-1.7404556e-05
20.97163,-1.7404556e-05
20.971672,-1.7404556e-05
20.971733,-1.7404556e-05
20.971708,-1.7404556e-05
20.97175,-1.7404556e-05
20.971733,-1.7404556e-05
20.971807,-1.7404556e-05
20.971823,-1.7404556e-05
20.971802,-1.7404556e-05
20.971874,-1.7404556e-05
20.971865,-1.7404556e-05
20.971895,-1.7404556e-05
20.97189,-1.7404556e-05
20.971952,-1.7404556e-05
20.972036,-1.7404556e-05
20.971962,-1.7404556e-05
20.972015,-1.7404556e-05
20.97198,-1.7404556e-05
20.97202,-1.7404556e-05
20.972057,-1.7404556e-05
20.972103,-1.7404556e-05
20.972067,-1.7404556e-05
20.97213,-1.7404556e-05
20.972109,-1.7404556e-05
20.972172,-1.7404556e-05
20.972208,-1.7404556e-05
20.97215,-1.7404556e-05
20.972254,-1.7404556e-05
20.97225,-1.7404556e-05
20.97229,-1.7404556e-05
20.972317,-1.7404556e-05
20.972311,-1.7404556e-05
20.972317,-1.7404556e-05
20.9724,-1.7404556e-05
20.972416,-1.7404556e-05
20.972416,-1.7404556e-05
20.972452,-1.7404556e-05
20.972431,-1.7404556e-05
20.972488,-1.7404556e-05
20.972525,-1.7404556e-05
20.97254,-1.7404556e-05
20.97254,-1.7404556e-05
20.97254,-1.7404556e-05
20.972551,-1.7404556e-05
20.972597,-1.7404556e-05
20.972582,-1.7404556e-05
20.972624,-1.7404556e-05
20.97264,-1.7404556e-05
20.972614,-1.7404556e-05
20.972681,-1.7404556e-05
20.972702,-1.7404556e-05
20.972708,-1.7404556e-05
20.972675,-1.7404556e-05
20.97276,-1.7404556e-05
20.972733,-1.7404556e-05
20.972822,-1.7404556e-05
20.972822,-1.7404556e-05
20.972832,-1.7404556e-05
20.972853,-1.7404556e-05
20.972868,-1.7404556e-05
20.972864,-1.7404556e-05
20.972925,-1.7404556e-05
20.972889,-1.7404556e-05
20.9729,-1.7404556e-05
20.972952,-1.7404556e-05
20.972942,-1.7404556e-05
20.972946,-1.7404556e-05
20.972967,-1.7404556e-05
20.972988,-1.7404556e-05
20.97302,-1.7404556e-05
20.97302,-1.7404556e-05
20.973036,-1.7404556e-05
20.973051,-1.7404556e-05
20.973051,-1.7404556e-05
20.97303,-1.7404556e-05
20.973097,-1.7404556e-05
20.973093,-1.7404556e-05
20.973072,-1.7404556e-05
20.973108,-1.7404556e-05
20.973072,-1.7404556e-05
20.973082,-1.7404556e-05
20.973156,-1.7404556e-05
20.973207,-1.7404556e-05
20.973186,-1.7404556e-05
20.973202,-1.7404556e-05
20.973175,-1.7404556e-05
20.973244,-1.7404556e-05
20.973295,-1.7404556e-05
20.97328,-1.7404556e-05
20.973265,-1.7404556e-05
20.973328,-1.7404556e-05
20.973349,-1.7404556e-05
20.973368,-1.7404556e-05
20.973373,-1.7404556e-05
20.973442,-1.7404556e-05
20.973436,-1.7404556e-05
20.973473,-1.7404556e-05
20.973478,-1.7404556e-05
20.973478,-1.7404556e-05
20.97352,-1.7404556e-05
20.97355,-1.7404556e-05
20.973541,-1.7404556e-05
20.973581,-1.7404556e-05
20.973629,-1.7404556e-05
20.973629,-1.7404556e-05
20.97368,-1.7404556e-05
20.973635,-1.7404556e-05
20.973675,-1.7404556e-05
20.973686,-1.7404556e-05
20.973701,-1.7404556e-05
20.973743,-1.7404556e-05
20.973717,-1.7404556e-05
20.973743,-1.7404556e-05
20.97377,-1.7404556e-05
20.97378,-1.7404556e-05
20.97378,-1.7404556e-05
20.97381,-1.7404556e-05
20.973806,-1.7404556e-05
20.973795,-1.7404556e-05
20.973885,-1.7404556e-05
20.973843,-1.7404556e-05
20.97391,-1.7404556e-05
20.973852,-1.7404556e-05
20.97391,-1.7404556e-05
20.973946,-1.7404556e-05
20.973942,-1.7404556e-05
20.973888,-1.7404556e-05
20.97392,-1.7404556e-05
20.973906,-1.7404556e-05
20.97392,-1.7404556e-05
20.973946,-1.7404556e-05
20.973927,-1.7404556e-05
20.97391,-1.7404556e-05
20.973915,-1.7404556e-05
20.97393,-1.7404556e-05
20.973967,-1.7404556e-05
20.973963,-1.7404556e-05
20.973967,-1.7404556e-05
20.973963,-1.7404556e-05
20.973993,-1.7404556e-05
20.973984,-1.7404556e-05
20.973993,-1.7404556e-05
20.974009,-1.7404556e-05
20.973978,-1.7404556e-05
20.973993,-1.7404556e-05
20.974041,-1.7404556e-05
20.974056,-1.7404556e-05
20.974056,-1.7404556e-05
20.974098,-1.7404556e-05
20.974056,-1.7404556e-05
20.97406,-1.7404556e-05
20.974113,-1.7404556e-05
20.974087,-1.7404556e-05
20.974134,-1.7404556e-05
20.974092,-1.7404556e-05
20.974072,-1.7404556e-05
20.974045,-1.7404556e-05
20.974077,-1.7404556e-05
20.974035,-1.7404556e-05
20.974009,-1.7404556e-05
20.974014,-1.7404556e-05
20.974014,-1.7404556e-05
20.973978,-1.7404556e-05
20.974009,-1.7404556e-05
20.974035,-1.7404556e-05
20.973951,-1.7404556e-05
20.973988,-1.7404556e-05
20.973967,-1.7404556e-05
20.973963,-1.7404556e-05
20.973967,-1.7404556e-05
20.973894,-1.7404556e-05
20.973867,-1.7404556e-05
20.973852,-1.7404556e-05
20.973867,-1.7404556e-05
20.973827,-1.7404556e-05
20.97381,-1.7404556e-05
20.973806,-1.7404556e-05
20.973822,-1.7404556e-05
20.973795,-1.7404556e-05
20.973822,-1.7404556e-05
20.97377,-1.7404556e-05
20.97378,-1.7404556e-05
20.973701,-1.7404556e-05
20.973722,-1.7404556e-05
20.973722,-1.7404556e-05
20.973738,-1.7404556e-05
20.973722,-1.7404556e-05
20.973707,-1.7404556e-05
20.973722,-1.7404556e-05
20.973734,-1.7404556e-05
20.973671,-1.7404556e-05
20.973635,-1.7404556e-05
20.973692,-1.7404556e-05
20.973696,-1.7404556e-05
20.973665,-1.7404556e-05
20.973743,-1.7404556e-05
20.973728,-1.7404556e-05
20.973713,-1.7404556e-05
20.973722,-1.7404556e-05
20.973734,-1.7404556e-05
20.973717,-1.7404556e-05
20.97375,-1.7404556e-05
20.97375,-1.7404556e-05
20.97377,-1.7404556e-05
20.97375,-1.7404556e-05
20.973795,-1.7404556e-05
20.97378,-1.7404556e-05
20.973753,-1.7404556e-05
20.9738,-1.7404556e-05
20.9738,-1.7404556e-05
20.973795,-1.7404556e-05
20.9738,-1.7404556e-05
20.973774,-1.7404556e-05
20.973837,-1.7404556e-05
20.97377,-1.7404556e-05
20.973848,-1.7404556e-05
20.973837,-1.7404556e-05
20.973785,-1.7404556e-05
20.973791,-1.7404556e-05
20.973795,-1.7404556e-05
20.973785,-1.7404556e-05
20.973806,-1.7404556e-05
20.97381,-1.7404556e-05
20.973827,-1.7404556e-05
20.973831,-1.7404556e-05
20.973831,-1.7404556e-05
20.973888,-1.7404556e-05
20.973864,-1.7404556e-05
20.973885,-1.7404556e-05
20.973873,-1.7404556e-05
20.973894,-1.7404556e-05
20.973906,-1.7404556e-05
20.973888,-1.7404556e-05
20.973927,-1.7404556e-05
20.973927,-1.7404556e-05
20.973942,-1.7404556e-05
20.973942,-1.7404556e-05
20.973942,-1.7404556e-05
20.973927,-1.7404556e-05
20.973951,-1.7404556e-05
20.97391,-1.7404556e-05
20.97393,-1.7404556e-05
20.973963,-1.7404556e-05
20.973972,-1.7404556e-05
20.973957,-1.7404556e-05
20.973978,-1.7404556e-05
20.973967,-1.7404556e-05
20.974009,-1.7404556e-05
20.974003,-1.7404556e-05
20.974041,-1.7404556e-05
20.973972,-1.7404556e-05
20.973967,-1.7404556e-05
20.974035,-1.7404556e-05
20.97402,-1.7404556e-05
20.973988,-1.7404556e-05
20.973999,-1.7404556e-05
20.973972,-1.7404556e-05
20.974045,-1.7404556e-05
20.97405,-1.7404556e-05
20.97402,-1.7404556e-05
20.974045,-1.7404556e-05
20.974024,-1.7404556e-05
20.974003,-1.7404556e-05
20.97405,-1.7404556e-05
20.974045,-1.7404556e-05
20.974041,-1.7404556e-05
20.974003,-1.7404556e-05
20.974014,-1.7404556e-05
20.974087,-1.7404556e-05
20.974102,-1.7404556e-05
20.97406,-1.7404556e-05
20.974092,-1.7404556e-05
20.97406,-1.7404556e-05
20.974072,-1.7404556e-05
20.974081,-1.7404556e-05
20.974108,-1.7404556e-05
20.974129,-1.7404556e-05
20.974144,-1.7404556e-05
20.974176,-1.7404556e-05
20.974192,-1.7404556e-05
20.974201,-1.7404556e-05
20.974207,-1.7404556e-05
20.974192,-1.7404556e-05
20.974195,-1.7404556e-05
20.974264,-1.7404556e-05
20.974234,-1.7404556e-05
20.974222,-1.7404556e-05
20.97427,-1.7404556e-05
20.974264,-1.7404556e-05
20.974274,-1.7404556e-05
20.974337,-1.7404556e-05
20.974337,-1.7404556e-05
20.974337,-1.7404556e-05
20.974348,-1.7404556e-05
20.974457,-1.7404556e-05
20.974442,-1.7404556e-05
20.974451,-1.7404556e-05
20.974499,-1.7404556e-05
20.97453,-1.7404556e-05
20.974598,-1.7404556e-05
20.974634,-1.7404556e-05
20.974598,-1.7404556e-05
20.974644,-1.7404556e-05
20.974665,-1.7404556e-05
20.974691,-1.7404556e-05
20.974722,-1.7404556e-05
20.974743,-1.7404556e-05
20.97478,-1.7404556e-05
20.974758,-1.7404556e-05
20.974852,-1.7404556e-05
20.974869,-1.7404556e-05
20.974842,-1.7404556e-05
20.97492,-1.7404556e-05
20.974972,-1.7404556e-05
20.974957,-1.7404556e-05
20.974998,-1.7404556e-05
20.975035,-1.7404556e-05
20.975004,-1.7404556e-05
20.975035,-1.7404556e-05
20.975044,-1.7404556e-05
20.975077,-1.7404556e-05
20.97514,-1.7404556e-05
20.975197,-1.7404556e-05
20.975227,-1.7404556e-05
20.975176,-1.7404556e-05
20.975227,-1.7404556e-05
20.975254,-1.7404556e-05
20.975279,-1.7404556e-05
20.97532,-1.7404556e-05
20.975336,-1.7404556e-05
20.975348,-1.7404556e-05
20.975393,-1.7404556e-05
20.975409,-1.7404556e-05
20.975456,-1.7404556e-05
20.97545,-1.7404556e-05
20.975441,-1.7404556e-05
20.97552,-1.7404556e-05
20.975508,-1.7404556e-05
20.975555,-1.7404556e-05
20.975529,-1.7404556e-05
20.975586,-1.7404556e-05
20.975561,-1.7404556e-05
20.975597,-1.7404556e-05
20.975618,-1.7404556e-05
20.975622,-1.7404556e-05
20.975655,-1.7404556e-05
20.97567,-1.7404556e-05
20.975685,-1.7404556e-05
20.975664,-1.7404556e-05
20.97569,-1.7404556e-05
20.975742,-1.7404556e-05
20.975733,-1.7404556e-05
20.975754,-1.7404556e-05
20.97579,-1.7404556e-05
20.975805,-1.7404556e-05
20.975811,-1.7404556e-05
20.975794,-1.7404556e-05
20.975826,-1.7404556e-05
20.975832,-1.7404556e-05
20.975872,-1.7404556e-05
20.975872,-1.7404556e-05
20.975935,-1.7404556e-05
20.975899,-1.7404556e-05
20.975914,-1.7404556e-05
20.975925,-1.7404556e-05
20.97593,-1.7404556e-05
20.975998,-1.7404556e-05
20.97594,-1.7404556e-05
20.976034,-1.7404556e-05
20.976025,-1.7404556e-05
20.97604,-1.7404556e-05
20.976028,-1.7404556e-05
20.97605,-1.7404556e-05
20.976034,-1.7404556e-05
20.976028,-1.7404556e-05
20.976065,-1.7404556e-05
20.976044,-1.7404556e-05
20.97606,-1.7404556e-05
20.976025,-1.7404556e-05
20.976112,-1.7404556e-05
20.976086,-1.7404556e-05
20.976097,-1.7404556e-05
20.976082,-1.7404556e-05
20.976112,-1.7404556e-05
20.97614,-1.7404556e-05
20.976154,-1.7404556e-05
20.97616,-1.7404556e-05
20.97617,-1.7404556e-05
20.97617,-1.7404556e-05
20.976103,-1.7404556e-05
20.976175,-1.7404556e-05
20.976217,-1.7404556e-05
20.976217,-1.7404556e-05
20.976196,-1.7404556e-05
20.976212,-1.7404556e-05
20.97617,-1.7404556e-05
20.976206,-1.7404556e-05
20.976233,-1.7404556e-05
20.97616,-1.7404556e-05
20.976175,-1.7404556e-05
20.9762,-1.7404556e-05
20.976236,-1.7404556e-05
20.976263,-1.7404556e-05
20.976269,-1.7404556e-05
20.976242,-1.7404556e-05
20.976284,-1.7404556e-05
20.976315,-1.7404556e-05
20.976326,-1.7404556e-05
20.976278,-1.7404556e-05
20.97632,-1.7404556e-05
20.97632,-1.7404556e-05
20.976357,-1.7404556e-05
20.97641,-1.7404556e-05
20.976372,-1.7404556e-05
20.97641,-1.7404556e-05
20.97642,-1.7404556e-05
20.976404,-1.7404556e-05
20.976477,-1.7404556e-05
20.976488,-1.7404556e-05
20.976513,-1.7404556e-05
20.976534,-1.7404556e-05
20.976534,-1.7404556e-05
20.976545,-1.7404556e-05
20.976582,-1.7404556e-05
20.976606,-1.7404556e-05
20.976582,-1.7404556e-05
20.976603,-1.7404556e-05
20.976633,-1.7404556e-05
20.976597,-1.7404556e-05
20.976606,-1.7404556e-05
20.976633,-1.7404556e-05
20.976622,-1.7404556e-05
20.976664,-1.7404556e-05
20.97669,-1.7404556e-05
20.976738,-1.7404556e-05
20.976717,-1.7404556e-05
20.976738,-1.7404556e-05
20.976753,-1.7404556e-05
20.976835,-1.7404556e-05
20.976852,-1.7404556e-05
20.976862,-1.7404556e-05
20.976852,-1.7404556e-05
20.976883,-1.7404556e-05
20.976946,-1.7404556e-05
20.976967,-1.7404556e-05
20.976946,-1.7404556e-05
20.976988,-1.7404556e-05
20.977018,-1.7404556e-05
20.977028,-1.7404556e-05
20.977081,-1.7404556e-05
20.977123,-1.7404556e-05
20.977118,-1.7404556e-05
20.977106,-1.7404556e-05
20.977148,-1.7404556e-05
20.977217,-1.7404556e-05
20.9772,-1.7404556e-05
20.977247,-1.7404556e-05
20.977299,-1.7404556e-05
20.977283,-1.7404556e-05
20.977346,-1.7404556e-05
20.977373,-1.7404556e-05
20.977367,-1.7404556e-05
20.977398,-1.7404556e-05
20.977446,-1.7404556e-05
20.977497,-1.7404556e-05
20.97757,-1.7404556e-05
20.977549,-1.7404556e-05
20.977606,-1.7404556e-05
20.977623,-1.7404556e-05
20.977606,-1.7404556e-05
20.977654,-1.7404556e-05
20.97771,-1.7404556e-05
20.977726,-1.7404556e-05
20.977695,-1.7404556e-05
20.977732,-1.7404556e-05
20.977732,-1.7404556e-05
20.977804,-1.7404556e-05
20.977783,-1.7404556e-05
20.977777,-1.7404556e-05
20.977795,-1.7404556e-05
20.97783,-1.7404556e-05
20.977846,-1.7404556e-05
20.97782,-1.7404556e-05
20.977877,-1.7404556e-05
20.977888,-1.7404556e-05
20.977894,-1.7404556e-05
20.977919,-1.7404556e-05
20.977934,-1.7404556e-05
20.977919,-1.7404556e-05
20.97794,-1.7404556e-05
20.977888,-1.7404556e-05
20.97793,-1.7404556e-05
20.97797,-1.7404556e-05
20.97796,-1.7404556e-05
20.977924,-1.7404556e-05
20.977991,-1.7404556e-05
20.977987,-1.7404556e-05
20.978027,-1.7404556e-05
20.978003,-1.7404556e-05
20.978039,-1.7404556e-05
20.978045,-1.7404556e-05
20.978045,-1.7404556e-05
20.978132,-1.7404556e-05
20.97809,-1.7404556e-05
20.978123,-1.7404556e-05
20.978096,-1.7404556e-05
20.978159,-1.7404556e-05
20.978153,-1.7404556e-05
20.978148,-1.7404556e-05
20.97818,-1.7404556e-05
20.978184,-1.7404556e-05
20.9782,-1.7404556e-05
20.978252,-1.7404556e-05
20.978268,-1.7404556e-05
20.978294,-1.7404556e-05
20.97828,-1.7404556e-05
20.978298,-1.7404556e-05
20.978315,-1.7404556e-05
20.978397,-1.7404556e-05
20.978388,-1.7404556e-05
20.978413,-1.7404556e-05
20.978373,-1.7404556e-05
20.97843,-1.7404556e-05
20.97849,-1.7404556e-05
20.97846,-1.7404556e-05
20.978529,-1.7404556e-05
20.978529,-1.7404556e-05
20.978548,-1.7404556e-05
20.978575,-1.7404556e-05
20.978601,-1.7404556e-05
20.978617,-1.7404556e-05
20.978626,-1.7404556e-05
20.978664,-1.7404556e-05
20.978683,-1.7404556e-05
20.978704,-1.7404556e-05
20.9787,-1.7404556e-05
20.978674,-1.7404556e-05
20.97868,-1.7404556e-05
20.978647,-1.7404556e-05
20.9787,-1.7404556e-05
20.97868,-1.7404556e-05
20.978674,-1.7404556e-05
20.97868,-1.7404556e-05
20.978725,-1.7404556e-05
20.978716,-1.7404556e-05
20.978716,-1.7404556e-05
20.978731,-1.7404556e-05
20.978683,-1.7404556e-05
20.978716,-1.7404556e-05
20.978716,-1.7404556e-05
20.978762,-1.7404556e-05
20.97871,-1.7404556e-05
20.978762,-1.7404556e-05
20.978716,-1.7404556e-05
20.978737,-1.7404556e-05
20.978725,-1.7404556e-05
20.97874,-1.7404556e-05
20.978798,-1.7404556e-05
20.978788,-1.7404556e-05
20.978783,-1.7404556e-05
20.978836,-1.7404556e-05
20.978798,-1.7404556e-05
20.978773,-1.7404556e-05
20.978783,-1.7404556e-05
20.978788,-1.7404556e-05
20.978788,-1.7404556e-05
20.978867,-1.7404556e-05
20.978836,-1.7404556e-05
20.978825,-1.7404556e-05
20.978876,-1.7404556e-05
20.978867,-1.7404556e-05
20.978914,-1.7404556e-05
20.978924,-1.7404556e-05
20.978888,-1.7404556e-05
20.97893,-1.7404556e-05
20.978897,-1.7404556e-05
20.978897,-1.7404556e-05
20.978966,-1.7404556e-05
20.97899,-1.7404556e-05
20.978975,-1.7404556e-05
20.979002,-1.7404556e-05
20.979008,-1.7404556e-05
20.97906,-1.7404556e-05
20.979044,-1.7404556e-05
20.979038,-1.7404556e-05
20.979107,-1.7404556e-05
20.979086,-1.7404556e-05
20.979126,-1.7404556e-05
20.97911,-1.7404556e-05
20.979143,-1.7404556e-05
20.979164,-1.7404556e-05
20.979183,-1.7404556e-05
20.979216,-1.7404556e-05
20.979195,-1.7404556e-05
20.979221,-1.7404556e-05
20.979261,-1.7404556e-05
20.979252,-1.7404556e-05
20.979237,-1.7404556e-05
20.979246,-1.7404556e-05
20.979242,-1.7404556e-05
20.979258,-1.7404556e-05
20.97923,-1.7404556e-05
20.979225,-1.7404556e-05
20.979237,-1.7404556e-05
20.979258,-1.7404556e-05
20.979273,-1.7404556e-05
20.9792,-1.7404556e-05
20.979282,-1.7404556e-05
20.979225,-1.7404556e-05
20.979258,-1.7404556e-05
20.979273,-1.7404556e-05
20.979246,-1.7404556e-05
20.979246,-1.7404556e-05
20.979237,-1.7404556e-05
20.979225,-1.7404556e-05
20.979273,-1.7404556e-05
20.979216,-1.7404556e-05
20.979237,-1.7404556e-05
20.979279,-1.7404556e-05
20.979319,-1.7404556e-05
20.979315,-1.7404556e-05
20.9793,-1.7404556e-05
20.979319,-1.7404556e-05
20.97936,-1.7404556e-05
20.979376,-1.7404556e-05
20.979345,-1.7404556e-05
20.979424,-1.7404556e-05
20.979397,-1.7404556e-05
20.979439,-1.7404556e-05
20.979454,-1.7404556e-05
20.979486,-1.7404556e-05
20.97945,-1.7404556e-05
20.979454,-1.7404556e-05
20.979435,-1.7404556e-05
20.979465,-1.7404556e-05
20.97946,-1.7404556e-05
20.979418,-1.7404556e-05
20.97943,-1.7404556e-05
20.979418,-1.7404556e-05
20.979435,-1.7404556e-05
20.979418,-1.7404556e-05
20.97946,-1.7404556e-05
20.979471,-1.7404556e-05
20.979397,-1.7404556e-05
20.979435,-1.7404556e-05
20.979424,-1.7404556e-05
20.979424,-1.7404556e-05
20.979414,-1.7404556e-05
20.979372,-1.7404556e-05
20.97936,-1.7404556e-05
20.979393,-1.7404556e-05
20.979387,-1.7404556e-05
20.979439,-1.7404556e-05
20.979454,-1.7404556e-05
20.979465,-1.7404556e-05
20.979492,-1.7404556e-05
20.979511,-1.7404556e-05
20.979538,-1.7404556e-05
20.979528,-1.7404556e-05
20.979568,-1.7404556e-05
20.979502,-1.7404556e-05
20.979559,-1.7404556e-05
20.97958,-1.7404556e-05
20.9796,-1.7404556e-05
20.979568,-1.7404556e-05
20.979628,-1.7404556e-05
20.979595,-1.7404556e-05
20.979668,-1.7404556e-05
20.979694,-1.7404556e-05
20.979689,-1.7404556e-05
20.979664,-1.7404556e-05
20.97971,-1.7404556e-05
20.979757,-1.7404556e-05
20.979761,-1.7404556e-05
20.979782,-1.7404556e-05
20.9798,-1.7404556e-05
20.979773,-1.7404556e-05
20.979809,-1.7404556e-05
20.979803,-1.7404556e-05
20.979788,-1.7404556e-05
20.979752,-1.7404556e-05
20.979773,-1.7404556e-05
20.979782,-1.7404556e-05
20.979767,-1.7404556e-05
20.979761,-1.7404556e-05
20.979742,-1.7404556e-05
20.979767,-1.7404556e-05
20.979746,-1.7404556e-05
20.979782,-1.7404556e-05
20.979815,-1.7404556e-05
20.979767,-1.7404556e-05
20.979773,-1.7404556e-05
20.9798,-1.7404556e-05
20.979836,-1.7404556e-05
20.979836,-1.7404556e-05
20.979845,-1.7404556e-05
20.979815,-1.7404556e-05
20.9798,-1.7404556e-05
20.979809,-1.7404556e-05
20.979773,-1.7404556e-05
20.979742,-1.7404556e-05
20.979725,-1.7404556e-05
20.979694,-1.7404556e-05
20.979761,-1.7404556e-05
20.979767,-1.7404556e-05
20.979757,-1.7404556e-05
20.979742,-1.7404556e-05
20.979761,-1.7404556e-05
20.97973,-1.7404556e-05
20.979746,-1.7404556e-05
20.979736,-1.7404556e-05
20.979752,-1.7404556e-05
20.979742,-1.7404556e-05
20.979736,-1.7404556e-05
20.979788,-1.7404556e-05
20.979794,-1.7404556e-05
20.979794,-1.7404556e-05
20.979782,-1.7404556e-05
20.979773,-1.7404556e-05
20.979761,-1.7404556e-05
20.979803,-1.7404556e-05
20.979788,-1.7404556e-05
20.979761,-1.7404556e-05
20.979778,-1.7404556e-05
20.979803,-1.7404556e-05
20.979778,-1.7404556e-05
20.979824,-1.7404556e-05
20.979794,-1.7404556e-05
20.979856,-1.7404556e-05
20.97984,-1.7404556e-05
20.979836,-1.7404556e-05
20.979877,-1.7404556e-05
20.979866,-1.7404556e-05
20.979845,-1.7404556e-05
20.979866,-1.7404556e-05
20.979872,-1.7404556e-05
20.979902,-1.7404556e-05
20.979908,-1.7404556e-05
20.979944,-1.7404556e-05
20.97997,-1.7404556e-05
20.979944,-1.7404556e-05
20.979954,-1.7404556e-05
20.980017,-1.7404556e-05
20.979992,-1.7404556e-05
20.97997,-1.7404556e-05
20.97996,-1.7404556e-05
20.97997,-1.7404556e-05
20.980011,-1.7404556e-05
20.980001,-1.7404556e-05
20.980032,-1.7404556e-05
20.980053,-1.7404556e-05
20.98007,-1.7404556e-05
20.98009,-1.7404556e-05
20.980106,-1.7404556e-05
20.980137,-1.7404556e-05
20.98009,-1.7404556e-05
20.98009,-1.7404556e-05
20.98009,-1.7404556e-05
20.980095,-1.7404556e-05
20.980074,-1.7404556e-05
20.980038,-1.7404556e-05
20.980074,-1.7404556e-05
