20.675865,-1.7404556e-05
20.675875,-1.7404556e-05
20.675922,-1.7404556e-05
20.675917,-1.7404556e-05
20.675953,-1.7404556e-05
20.675968,-1.7404556e-05
20.675995,-1.7404556e-05
20.675985,-1.7404556e-05
20.676037,-1.7404556e-05
20.676043,-1.7404556e-05
20.676067,-1.7404556e-05
20.676083,-1.7404556e-05
20.67614,-1.7404556e-05
20.676193,-1.7404556e-05
20.676172,-1.7404556e-05
20.676197,-1.7404556e-05
20.676224,-1.7404556e-05
20.676266,-1.7404556e-05
20.676275,-1.7404556e-05
20.676317,-1.7404556e-05
20.676329,-1.7404556e-05
20.676338,-1.7404556e-05
20.67636,-1.7404556e-05
20.67639,-1.7404556e-05
20.676369,-1.7404556e-05
20.676416,-1.7404556e-05
20.676453,-1.7404556e-05
20.676443,-1.7404556e-05
20.676504,-1.7404556e-05
20.676594,-1.7404556e-05
20.676609,-1.7404556e-05
20.676624,-1.7404556e-05
20.676609,-1.7404556e-05
20.676693,-1.7404556e-05
20.676687,-1.7404556e-05
20.676712,-1.7404556e-05
20.676718,-1.7404556e-05
20.67676,-1.7404556e-05
20.67676,-1.7404556e-05
20.67679,-1.7404556e-05
20.676811,-1.7404556e-05
20.676826,-1.7404556e-05
20.676853,-1.7404556e-05
20.676853,-1.7404556e-05
20.67689,-1.7404556e-05
20.67691,-1.7404556e-05
20.676962,-1.7404556e-05
20.676937,-1.7404556e-05
20.676958,-1.7404556e-05
20.677015,-1.7404556e-05
20.676998,-1.7404556e-05
20.677025,-1.7404556e-05
20.677055,-1.7404556e-05
20.677076,-1.7404556e-05
20.677124,-1.7404556e-05
20.67714,-1.7404556e-05
20.677187,-1.7404556e-05
20.677181,-1.7404556e-05
20.67715,-1.7404556e-05
20.677134,-1.7404556e-05
20.67716,-1.7404556e-05
20.677181,-1.7404556e-05
20.677227,-1.7404556e-05
20.677181,-1.7404556e-05
20.677223,-1.7404556e-05
20.677176,-1.7404556e-05
20.677233,-1.7404556e-05
20.677248,-1.7404556e-05
20.677265,-1.7404556e-05
20.677197,-1.7404556e-05
20.67728,-1.7404556e-05
20.67726,-1.7404556e-05
20.677301,-1.7404556e-05
20.67729,-1.7404556e-05
20.677296,-1.7404556e-05
20.677338,-1.7404556e-05
20.677338,-1.7404556e-05
20.677362,-1.7404556e-05
20.67741,-1.7404556e-05
20.677425,-1.7404556e-05
20.677488,-1.7404556e-05
20.677504,-1.7404556e-05
20.677483,-1.7404556e-05
20.677546,-1.7404556e-05
20.677551,-1.7404556e-05
20.677555,-1.7404556e-05
20.677525,-1.7404556e-05
20.67754,-1.7404556e-05
20.677576,-1.7404556e-05
20.677555,-1.7404556e-05
20.677546,-1.7404556e-05
20.677534,-1.7404556e-05
20.677597,-1.7404556e-05
20.67756,-1.7404556e-05
20.677588,-1.7404556e-05
20.67754,-1.7404556e-05
20.677534,-1.7404556e-05
20.677498,-1.7404556e-05
20.67753,-1.7404556e-05
20.677498,-1.7404556e-05
20.677513,-1.7404556e-05
20.677498,-1.7404556e-05
20.67757,-1.7404556e-05
20.677588,-1.7404556e-05
20.677608,-1.7404556e-05
20.677582,-1.7404556e-05
20.677591,-1.7404556e-05
20.677588,-1.7404556e-05
20.677628,-1.7404556e-05
20.677576,-1.7404556e-05
20.677597,-1.7404556e-05
20.677582,-1.7404556e-05
20.677582,-1.7404556e-05
20.67756,-1.7404556e-05
20.67757,-1.7404556e-05
20.677582,-1.7404556e-05
20.677608,-1.7404556e-05
20.677624,-1.7404556e-05
20.677628,-1.7404556e-05
20.677666,-1.7404556e-05
20.677649,-1.7404556e-05
20.677618,-1.7404556e-05
20.677582,-1.7404556e-05
20.677588,-1.7404556e-05
20.677645,-1.7404556e-05
20.677603,-1.7404556e-05
20.677591,-1.7404556e-05
20.677608,-1.7404556e-05
20.677639,-1.7404556e-05
20.67766,-1.7404556e-05
20.677603,-1.7404556e-05
20.677645,-1.7404556e-05
20.677608,-1.7404556e-05
20.677624,-1.7404556e-05
20.677608,-1.7404556e-05
20.677603,-1.7404556e-05
20.677639,-1.7404556e-05
20.677628,-1.7404556e-05
20.677597,-1.7404556e-05
20.677597,-1.7404556e-05
20.677639,-1.7404556e-05
20.677649,-1.7404556e-05
20.677624,-1.7404556e-05
20.677639,-1.7404556e-05
20.677666,-1.7404556e-05
20.677666,-1.7404556e-05
20.677633,-1.7404556e-05
20.677649,-1.7404556e-05
20.677608,-1.7404556e-05
20.677628,-1.7404556e-05
20.677654,-1.7404556e-05
20.677681,-1.7404556e-05
20.677696,-1.7404556e-05
20.677624,-1.7404556e-05
20.677645,-1.7404556e-05
20.677685,-1.7404556e-05
20.677666,-1.7404556e-05
20.67769,-1.7404556e-05
20.677681,-1.7404556e-05
20.677706,-1.7404556e-05
20.677696,-1.7404556e-05
20.677723,-1.7404556e-05
20.677748,-1.7404556e-05
20.67776,-1.7404556e-05
20.677706,-1.7404556e-05
20.677675,-1.7404556e-05
20.677711,-1.7404556e-05
20.677696,-1.7404556e-05
20.677645,-1.7404556e-05
20.677649,-1.7404556e-05
20.677612,-1.7404556e-05
20.677624,-1.7404556e-05
20.677645,-1.7404556e-05
20.67769,-1.7404556e-05
20.677666,-1.7404556e-05
20.677675,-1.7404556e-05
20.677675,-1.7404556e-05
20.677675,-1.7404556e-05
20.677702,-1.7404556e-05
20.677681,-1.7404556e-05
20.677666,-1.7404556e-05
20.677723,-1.7404556e-05
20.677706,-1.7404556e-05
20.677675,-1.7404556e-05
20.677706,-1.7404556e-05
20.67769,-1.7404556e-05
20.677649,-1.7404556e-05
20.677649,-1.7404556e-05
20.677711,-1.7404556e-05
20.677675,-1.7404556e-05
20.677639,-1.7404556e-05
20.677639,-1.7404556e-05
20.677608,-1.7404556e-05
20.677666,-1.7404556e-05
20.677612,-1.7404556e-05
20.677666,-1.7404556e-05
20.677608,-1.7404556e-05
20.677675,-1.7404556e-05
20.677666,-1.7404556e-05
20.67766,-1.7404556e-05
20.677696,-1.7404556e-05
20.677639,-1.7404556e-05
20.677685,-1.7404556e-05
20.677666,-1.7404556e-05
20.677681,-1.7404556e-05
20.677675,-1.7404556e-05
20.677654,-1.7404556e-05
20.677685,-1.7404556e-05
20.677706,-1.7404556e-05
20.677742,-1.7404556e-05
20.677753,-1.7404556e-05
20.677753,-1.7404556e-05
20.677753,-1.7404556e-05
20.677763,-1.7404556e-05
20.67778,-1.7404556e-05
20.67776,-1.7404556e-05
20.677763,-1.7404556e-05
20.677732,-1.7404556e-05
20.677738,-1.7404556e-05
20.677681,-1.7404556e-05
20.677702,-1.7404556e-05
20.677675,-1.7404556e-05
20.677639,-1.7404556e-05
20.677654,-1.7404556e-05
20.677639,-1.7404556e-05
20.677649,-1.7404556e-05
20.677608,-1.7404556e-05
20.677582,-1.7404556e-05
20.677546,-1.7404556e-05
20.67756,-1.7404556e-05
20.677546,-1.7404556e-05
20.67756,-1.7404556e-05
20.67753,-1.7404556e-05
20.67754,-1.7404556e-05
20.677504,-1.7404556e-05
20.677494,-1.7404556e-05
20.677534,-1.7404556e-05
20.677534,-1.7404556e-05
20.677519,-1.7404556e-05
20.677488,-1.7404556e-05
20.677519,-1.7404556e-05
20.677488,-1.7404556e-05
20.677477,-1.7404556e-05
20.677446,-1.7404556e-05
20.677425,-1.7404556e-05
20.677399,-1.7404556e-05
20.677359,-1.7404556e-05
20.677416,-1.7404556e-05
20.677374,-1.7404556e-05
20.677374,-1.7404556e-05
20.677383,-1.7404556e-05
20.677347,-1.7404556e-05
20.677383,-1.7404556e-05
20.677383,-1.7404556e-05
20.67739,-1.7404556e-05
20.677368,-1.7404556e-05
20.67739,-1.7404556e-05
20.677416,-1.7404556e-05
20.677446,-1.7404556e-05
20.677446,-1.7404556e-05
20.677446,-1.7404556e-05
20.677483,-1.7404556e-05
20.677477,-1.7404556e-05
20.677477,-1.7404556e-05
20.67753,-1.7404556e-05
20.677498,-1.7404556e-05
20.67753,-1.7404556e-05
20.677546,-1.7404556e-05
20.677551,-1.7404556e-05
20.677576,-1.7404556e-05
20.677567,-1.7404556e-05
20.677519,-1.7404556e-05
20.677504,-1.7404556e-05
20.677551,-1.7404556e-05
20.677534,-1.7404556e-05
20.67753,-1.7404556e-05
20.677513,-1.7404556e-05
20.677467,-1.7404556e-05
20.677534,-1.7404556e-05
20.677504,-1.7404556e-05
20.67754,-1.7404556e-05
20.67754,-1.7404556e-05
20.677576,-1.7404556e-05
20.67757,-1.7404556e-05
20.677608,-1.7404556e-05
20.677666,-1.7404556e-05
20.67766,-1.7404556e-05
20.677645,-1.7404556e-05
20.677675,-1.7404556e-05
20.677732,-1.7404556e-05
20.677717,-1.7404556e-05
20.677711,-1.7404556e-05
20.677685,-1.7404556e-05
20.677738,-1.7404556e-05
20.677753,-1.7404556e-05
20.67776,-1.7404556e-05
20.677753,-1.7404556e-05
20.677702,-1.7404556e-05
20.677732,-1.7404556e-05
20.677742,-1.7404556e-05
20.677769,-1.7404556e-05
20.67778,-1.7404556e-05
20.67776,-1.7404556e-05
20.6778,-1.7404556e-05
20.677753,-1.7404556e-05
20.677784,-1.7404556e-05
20.677763,-1.7404556e-05
20.677832,-1.7404556e-05
20.67781,-1.7404556e-05
20.67779,-1.7404556e-05
20.677832,-1.7404556e-05
20.677837,-1.7404556e-05
20.677868,-1.7404556e-05
20.677868,-1.7404556e-05
20.677904,-1.7404556e-05
20.677925,-1.7404556e-05
20.677904,-1.7404556e-05
20.677956,-1.7404556e-05
20.677904,-1.7404556e-05
20.677956,-1.7404556e-05
20.67794,-1.7404556e-05
20.677998,-1.7404556e-05
20.678009,-1.7404556e-05
20.67804,-1.7404556e-05
20.678019,-1.7404556e-05
20.67805,-1.7404556e-05
20.67805,-1.7404556e-05
20.678076,-1.7404556e-05
20.67807,-1.7404556e-05
20.678003,-1.7404556e-05
20.67804,-1.7404556e-05
20.678019,-1.7404556e-05
20.67805,-1.7404556e-05
20.677998,-1.7404556e-05
20.678066,-1.7404556e-05
20.678076,-1.7404556e-05
20.678097,-1.7404556e-05
20.678082,-1.7404556e-05
20.678118,-1.7404556e-05
20.678097,-1.7404556e-05
20.678034,-1.7404556e-05
20.67805,-1.7404556e-05
20.678076,-1.7404556e-05
20.678034,-1.7404556e-05
20.678013,-1.7404556e-05
20.678034,-1.7404556e-05
20.677988,-1.7404556e-05
20.67804,-1.7404556e-05
20.678034,-1.7404556e-05
20.678024,-1.7404556e-05
20.677988,-1.7404556e-05
20.67805,-1.7404556e-05
20.678028,-1.7404556e-05
20.678009,-1.7404556e-05
20.678013,-1.7404556e-05
20.677998,-1.7404556e-05
20.677925,-1.7404556e-05
20.677952,-1.7404556e-05
20.677904,-1.7404556e-05
20.677925,-1.7404556e-05
20.677935,-1.7404556e-05
20.677889,-1.7404556e-05
20.677935,-1.7404556e-05
20.677914,-1.7404556e-05
20.678024,-1.7404556e-05
20.678009,-1.7404556e-05
20.678013,-1.7404556e-05
20.677982,-1.7404556e-05
20.678003,-1.7404556e-05
20.678066,-1.7404556e-05
20.67804,-1.7404556e-05
20.67807,-1.7404556e-05
20.67805,-1.7404556e-05
20.67805,-1.7404556e-05
20.678118,-1.7404556e-05
20.678085,-1.7404556e-05
20.678085,-1.7404556e-05
20.67807,-1.7404556e-05
20.67806,-1.7404556e-05
20.678118,-1.7404556e-05
20.678154,-1.7404556e-05
20.678102,-1.7404556e-05
20.678066,-1.7404556e-05
20.67806,-1.7404556e-05
20.678082,-1.7404556e-05
20.678085,-1.7404556e-05
20.67806,-1.7404556e-05
20.678106,-1.7404556e-05
20.678143,-1.7404556e-05
20.678106,-1.7404556e-05
20.678118,-1.7404556e-05
20.678102,-1.7404556e-05
20.67807,-1.7404556e-05
20.67807,-1.7404556e-05
20.678034,-1.7404556e-05
20.67806,-1.7404556e-05
20.678055,-1.7404556e-05
20.67804,-1.7404556e-05
20.67805,-1.7404556e-05
20.67805,-1.7404556e-05
20.678097,-1.7404556e-05
20.678118,-1.7404556e-05
20.678143,-1.7404556e-05
20.678143,-1.7404556e-05
20.678139,-1.7404556e-05
20.678154,-1.7404556e-05
20.678164,-1.7404556e-05
20.678154,-1.7404556e-05
20.678164,-1.7404556e-05
20.678123,-1.7404556e-05
20.678175,-1.7404556e-05
20.678123,-1.7404556e-05
20.678164,-1.7404556e-05
20.678139,-1.7404556e-05
20.678139,-1.7404556e-05
20.678112,-1.7404556e-05
20.678127,-1.7404556e-05
20.6782,-1.7404556e-05
20.678143,-1.7404556e-05
20.678148,-1.7404556e-05
20.678082,-1.7404556e-05
20.678106,-1.7404556e-05
20.678055,-1.7404556e-05
20.67807,-1.7404556e-05
20.67807,-1.7404556e-05
20.677988,-1.7404556e-05
20.67806,-1.7404556e-05
20.678045,-1.7404556e-05
20.678102,-1.7404556e-05
20.678082,-1.7404556e-05
20.678082,-1.7404556e-05
20.678118,-1.7404556e-05
20.678143,-1.7404556e-05
20.678164,-1.7404556e-05
20.6782,-1.7404556e-05
20.67816,-1.7404556e-05
20.67819,-1.7404556e-05
20.678211,-1.7404556e-05
20.67819,-1.7404556e-05
20.678247,-1.7404556e-05
20.678263,-1.7404556e-05
20.67822,-1.7404556e-05
20.678238,-1.7404556e-05
20.678314,-1.7404556e-05
20.678305,-1.7404556e-05
20.67834,-1.7404556e-05
20.678326,-1.7404556e-05
20.678326,-1.7404556e-05
20.678404,-1.7404556e-05
20.678425,-1.7404556e-05
20.678467,-1.7404556e-05
20.678476,-1.7404556e-05
20.678507,-1.7404556e-05
20.678528,-1.7404556e-05
20.678543,-1.7404556e-05
20.678524,-1.7404556e-05
20.678564,-1.7404556e-05
20.6786,-1.7404556e-05
20.67859,-1.7404556e-05
20.678627,-1.7404556e-05
20.678627,-1.7404556e-05
20.678675,-1.7404556e-05
20.678642,-1.7404556e-05
20.678642,-1.7404556e-05
20.678658,-1.7404556e-05
20.678715,-1.7404556e-05
20.678675,-1.7404556e-05
20.678684,-1.7404556e-05
20.678726,-1.7404556e-05
20.67871,-1.7404556e-05
20.678747,-1.7404556e-05
20.67879,-1.7404556e-05
20.678757,-1.7404556e-05
20.678768,-1.7404556e-05
20.678804,-1.7404556e-05
20.678778,-1.7404556e-05
20.678825,-1.7404556e-05
20.67882,-1.7404556e-05
20.678783,-1.7404556e-05
20.678799,-1.7404556e-05
20.678762,-1.7404556e-05
20.678856,-1.7404556e-05
20.67883,-1.7404556e-05
20.678835,-1.7404556e-05
20.678862,-1.7404556e-05
20.678883,-1.7404556e-05
20.67895,-1.7404556e-05
20.678934,-1.7404556e-05
20.678982,-1.7404556e-05
20.678991,-1.7404556e-05
20.678965,-1.7404556e-05
20.679012,-1.7404556e-05
20.679075,-1.7404556e-05
20.67909,-1.7404556e-05
20.679075,-1.7404556e-05
20.679132,-1.7404556e-05
20.679153,-1.7404556e-05
20.6792,-1.7404556e-05
20.6792,-1.7404556e-05
20.67922,-1.7404556e-05
20.679241,-1.7404556e-05
20.679298,-1.7404556e-05
20.679283,-1.7404556e-05
20.679329,-1.7404556e-05
20.679325,-1.7404556e-05
20.67935,-1.7404556e-05
20.679386,-1.7404556e-05
20.679422,-1.7404556e-05
20.679401,-1.7404556e-05
20.679422,-1.7404556e-05
20.67945,-1.7404556e-05
20.679558,-1.7404556e-05
20.679527,-1.7404556e-05
20.679585,-1.7404556e-05
20.679537,-1.7404556e-05
20.679554,-1.7404556e-05
20.67962,-1.7404556e-05
20.67963,-1.7404556e-05
20.679651,-1.7404556e-05
20.679651,-1.7404556e-05
20.679688,-1.7404556e-05
20.679647,-1.7404556e-05
20.679636,-1.7404556e-05
20.67975,-1.7404556e-05
20.679708,-1.7404556e-05
20.679798,-1.7404556e-05
20.679756,-1.7404556e-05
20.679813,-1.7404556e-05
20.67984,-1.7404556e-05
20.67984,-1.7404556e-05
20.67985,-1.7404556e-05
20.679834,-1.7404556e-05
20.679865,-1.7404556e-05
20.67987,-1.7404556e-05
20.679855,-1.7404556e-05
20.679892,-1.7404556e-05
20.679865,-1.7404556e-05
20.679928,-1.7404556e-05
20.679958,-1.7404556e-05
20.679964,-1.7404556e-05
20.679949,-1.7404556e-05
20.679949,-1.7404556e-05
20.680006,-1.7404556e-05
20.680048,-1.7404556e-05
20.680016,-1.7404556e-05
20.680052,-1.7404556e-05
20.680048,-1.7404556e-05
20.680088,-1.7404556e-05
20.6801,-1.7404556e-05
20.680115,-1.7404556e-05
20.680088,-1.7404556e-05
20.680141,-1.7404556e-05
20.680151,-1.7404556e-05
20.680187,-1.7404556e-05
20.680166,-1.7404556e-05
20.680223,-1.7404556e-05
20.680223,-1.7404556e-05
20.680178,-1.7404556e-05
20.68026,-1.7404556e-05
20.680277,-1.7404556e-05
20.680271,-1.7404556e-05
20.680271,-1.7404556e-05
20.680298,-1.7404556e-05
20.680256,-1.7404556e-05
20.680298,-1.7404556e-05
20.680323,-1.7404556e-05
20.680344,-1.7404556e-05
20.680344,-1.7404556e-05
20.680344,-1.7404556e-05
20.680359,-1.7404556e-05
20.680386,-1.7404556e-05
20.680428,-1.7404556e-05
20.680395,-1.7404556e-05
20.680449,-1.7404556e-05
20.680443,-1.7404556e-05
20.680464,-1.7404556e-05
20.680485,-1.7404556e-05
20.6805,-1.7404556e-05
20.680521,-1.7404556e-05
20.680557,-1.7404556e-05
20.680515,-1.7404556e-05
20.6806,-1.7404556e-05
20.680563,-1.7404556e-05
20.680645,-1.7404556e-05
20.680656,-1.7404556e-05
20.680641,-1.7404556e-05
20.680687,-1.7404556e-05
20.680717,-1.7404556e-05
20.680708,-1.7404556e-05
20.680723,-1.7404556e-05
20.68075,-1.7404556e-05
20.68075,-1.7404556e-05
20.680813,-1.7404556e-05
20.680775,-1.7404556e-05
20.680817,-1.7404556e-05
20.68088,-1.7404556e-05
20.680885,-1.7404556e-05
20.680952,-1.7404556e-05
20.680964,-1.7404556e-05
20.680994,-1.7404556e-05
20.680958,-1.7404556e-05
20.680984,-1.7404556e-05
20.68103,-1.7404556e-05
20.681046,-1.7404556e-05
20.681087,-1.7404556e-05
20.681135,-1.7404556e-05
20.68115,-1.7404556e-05
20.68113,-1.7404556e-05
20.68116,-1.7404556e-05
20.68113,-1.7404556e-05
20.68116,-1.7404556e-05
20.68116,-1.7404556e-05
20.681229,-1.7404556e-05
20.68125,-1.7404556e-05
20.681274,-1.7404556e-05
20.68131,-1.7404556e-05
20.681328,-1.7404556e-05
20.681337,-1.7404556e-05
20.681337,-1.7404556e-05
20.681347,-1.7404556e-05
20.681395,-1.7404556e-05
20.681374,-1.7404556e-05
20.681358,-1.7404556e-05
20.681404,-1.7404556e-05
20.68141,-1.7404556e-05
20.68143,-1.7404556e-05
20.681421,-1.7404556e-05
20.681452,-1.7404556e-05
20.681374,-1.7404556e-05
20.681425,-1.7404556e-05
20.681442,-1.7404556e-05
20.681488,-1.7404556e-05
20.681416,-1.7404556e-05
20.681442,-1.7404556e-05
20.681437,-1.7404556e-05
20.681452,-1.7404556e-05
20.681446,-1.7404556e-05
20.68141,-1.7404556e-05
20.681467,-1.7404556e-05
20.681482,-1.7404556e-05
20.681446,-1.7404556e-05
20.681488,-1.7404556e-05
20.681515,-1.7404556e-05
20.681482,-1.7404556e-05
20.681509,-1.7404556e-05
20.681515,-1.7404556e-05
20.681572,-1.7404556e-05
20.681593,-1.7404556e-05
20.681593,-1.7404556e-05
20.68163,-1.7404556e-05
20.681665,-1.7404556e-05
20.68169,-1.7404556e-05
20.681654,-1.7404556e-05
20.681671,-1.7404556e-05
20.68169,-1.7404556e-05
20.681732,-1.7404556e-05
20.68178,-1.7404556e-05
20.681765,-1.7404556e-05
20.68178,-1.7404556e-05
20.681774,-1.7404556e-05
20.681768,-1.7404556e-05
20.681843,-1.7404556e-05
20.681858,-1.7404556e-05
20.681883,-1.7404556e-05
20.681889,-1.7404556e-05
20.681883,-1.7404556e-05
20.681961,-1.7404556e-05
20.681988,-1.7404556e-05
20.681976,-1.7404556e-05
20.682024,-1.7404556e-05
20.682045,-1.7404556e-05
20.682081,-1.7404556e-05
20.682117,-1.7404556e-05
20.682175,-1.7404556e-05
20.68218,-1.7404556e-05
20.682222,-1.7404556e-05
20.682243,-1.7404556e-05
20.68231,-1.7404556e-05
20.682367,-1.7404556e-05
20.682325,-1.7404556e-05
20.682383,-1.7404556e-05
20.682425,-1.7404556e-05
20.682434,-1.7404556e-05
20.682518,-1.7404556e-05
20.682524,-1.7404556e-05
20.682539,-1.7404556e-05
20.682533,-1.7404556e-05
20.682545,-1.7404556e-05
20.682602,-1.7404556e-05
20.682644,-1.7404556e-05
20.682623,-1.7404556e-05
20.682648,-1.7404556e-05
20.682674,-1.7404556e-05
20.68271,-1.7404556e-05
20.682753,-1.7404556e-05
20.682774,-1.7404556e-05
20.682762,-1.7404556e-05
20.682804,-1.7404556e-05
20.682804,-1.7404556e-05
20.68284,-1.7404556e-05
20.682867,-1.7404556e-05
20.682873,-1.7404556e-05
20.682873,-1.7404556e-05
20.682924,-1.7404556e-05
20.682903,-1.7404556e-05
20.682934,-1.7404556e-05
20.682898,-1.7404556e-05
20.682976,-1.7404556e-05
20.682966,-1.7404556e-05
20.682976,-1.7404556e-05
20.682997,-1.7404556e-05
20.683044,-1.7404556e-05
20.683044,-1.7404556e-05
20.683054,-1.7404556e-05
20.68308,-1.7404556e-05
20.683096,-1.7404556e-05
20.68312,-1.7404556e-05
20.683096,-1.7404556e-05
20.683178,-1.7404556e-05
20.683184,-1.7404556e-05
20.683195,-1.7404556e-05
20.683205,-1.7404556e-05
20.683268,-1.7404556e-05
20.683273,-1.7404556e-05
20.683277,-1.7404556e-05
20.68333,-1.7404556e-05
20.68332,-1.7404556e-05
20.68334,-1.7404556e-05
20.683392,-1.7404556e-05
20.683376,-1.7404556e-05
20.683424,-1.7404556e-05
20.683388,-1.7404556e-05
20.683449,-1.7404556e-05
20.683464,-1.7404556e-05
20.683485,-1.7404556e-05
20.683521,-1.7404556e-05
20.683527,-1.7404556e-05
20.683533,-1.7404556e-05
20.68359,-1.7404556e-05
20.683632,-1.7404556e-05
20.683605,-1.7404556e-05
20.683668,-1.7404556e-05
20.683662,-1.7404556e-05
20.683674,-1.7404556e-05
20.683683,-1.7404556e-05
20.683699,-1.7404556e-05
20.683693,-1.7404556e-05
20.68372,-1.7404556e-05
20.683683,-1.7404556e-05
20.68371,-1.7404556e-05
20.683725,-1.7404556e-05
20.683735,-1.7404556e-05
20.683788,-1.7404556e-05
20.683777,-1.7404556e-05
20.683771,-1.7404556e-05
20.683788,-1.7404556e-05
20.683756,-1.7404556e-05
20.683783,-1.7404556e-05
20.683783,-1.7404556e-05
20.683792,-1.7404556e-05
20.683767,-1.7404556e-05
20.683876,-1.7404556e-05
20.683846,-1.7404556e-05
20.68387,-1.7404556e-05
20.683819,-1.7404556e-05
20.68384,-1.7404556e-05
20.683886,-1.7404556e-05
20.683975,-1.7404556e-05
20.683907,-1.7404556e-05
20.683996,-1.7404556e-05
20.683975,-1.7404556e-05
20.684011,-1.7404556e-05
20.684057,-1.7404556e-05
20.684053,-1.7404556e-05
20.68409,-1.7404556e-05
20.684038,-1.7404556e-05
20.684032,-1.7404556e-05
20.68398,-1.7404556e-05
20.684017,-1.7404556e-05
20.68398,-1.7404556e-05
20.683975,-1.7404556e-05
20.683912,-1.7404556e-05
20.683939,-1.7404556e-05
20.683924,-1.7404556e-05
20.683918,-1.7404556e-05
20.683886,-1.7404556e-05
20.683903,-1.7404556e-05
20.683918,-1.7404556e-05
20.683903,-1.7404556e-05
20.683897,-1.7404556e-05
20.683882,-1.7404556e-05
20.68386,-1.7404556e-05
20.683907,-1.7404556e-05
20.683867,-1.7404556e-05
20.683882,-1.7404556e-05
20.68387,-1.7404556e-05
20.683813,-1.7404556e-05
20.683788,-1.7404556e-05
20.68385,-1.7404556e-05
20.683855,-1.7404556e-05
20.68384,-1.7404556e-05
20.68385,-1.7404556e-05
20.683846,-1.7404556e-05
20.683828,-1.7404556e-05
20.68385,-1.7404556e-05
20.68385,-1.7404556e-05
20.68387,-1.7404556e-05
20.683855,-1.7404556e-05
20.683897,-1.7404556e-05
20.683918,-1.7404556e-05
20.683891,-1.7404556e-05
20.683882,-1.7404556e-05
