21.49007,-1.7404556e-05
21.4901,-1.7404556e-05
21.4901,-1.7404556e-05
21.490131,-1.7404556e-05
21.490137,-1.7404556e-05
21.490131,-1.7404556e-05
21.490112,-1.7404556e-05
21.490137,-1.7404556e-05
21.490122,-1.7404556e-05
21.490131,-1.7404556e-05
21.490137,-1.7404556e-05
21.490149,-1.7404556e-05
21.49017,-1.7404556e-05
21.490149,-1.7404556e-05
21.49019,-1.7404556e-05
21.4902,-1.7404556e-05
21.49023,-1.7404556e-05
21.490221,-1.7404556e-05
21.490215,-1.7404556e-05
21.49023,-1.7404556e-05
21.490263,-1.7404556e-05
21.490252,-1.7404556e-05
21.490236,-1.7404556e-05
21.490284,-1.7404556e-05
21.490273,-1.7404556e-05
21.49029,-1.7404556e-05
21.4903,-1.7404556e-05
21.490309,-1.7404556e-05
21.490294,-1.7404556e-05
21.490314,-1.7404556e-05
21.490263,-1.7404556e-05
21.490305,-1.7404556e-05
21.490309,-1.7404556e-05
21.490252,-1.7404556e-05
21.4903,-1.7404556e-05
21.490278,-1.7404556e-05
21.490294,-1.7404556e-05
21.49032,-1.7404556e-05
21.49035,-1.7404556e-05
21.49035,-1.7404556e-05
21.490368,-1.7404556e-05
21.490387,-1.7404556e-05
21.490393,-1.7404556e-05
21.490393,-1.7404556e-05
21.490435,-1.7404556e-05
21.49044,-1.7404556e-05
21.490446,-1.7404556e-05
21.490435,-1.7404556e-05
21.490456,-1.7404556e-05
21.490435,-1.7404556e-05
21.490408,-1.7404556e-05
21.490461,-1.7404556e-05
21.490461,-1.7404556e-05
21.490465,-1.7404556e-05
21.490465,-1.7404556e-05
21.490492,-1.7404556e-05
21.490465,-1.7404556e-05
21.490507,-1.7404556e-05
21.49057,-1.7404556e-05
21.49054,-1.7404556e-05
21.49054,-1.7404556e-05
21.490513,-1.7404556e-05
21.490576,-1.7404556e-05
21.490612,-1.7404556e-05
21.490576,-1.7404556e-05
21.49057,-1.7404556e-05
21.490633,-1.7404556e-05
21.490633,-1.7404556e-05
21.490639,-1.7404556e-05
21.490627,-1.7404556e-05
21.490627,-1.7404556e-05
21.490648,-1.7404556e-05
21.490633,-1.7404556e-05
21.49067,-1.7404556e-05
21.490696,-1.7404556e-05
21.490685,-1.7404556e-05
21.490696,-1.7404556e-05
21.490702,-1.7404556e-05
21.490738,-1.7404556e-05
21.49072,-1.7404556e-05
21.490747,-1.7404556e-05
21.490763,-1.7404556e-05
21.490763,-1.7404556e-05
21.490763,-1.7404556e-05
21.490774,-1.7404556e-05
21.490799,-1.7404556e-05
21.490774,-1.7404556e-05
21.490795,-1.7404556e-05
21.490784,-1.7404556e-05
21.490768,-1.7404556e-05
21.490753,-1.7404556e-05
21.490732,-1.7404556e-05
21.49072,-1.7404556e-05
21.490738,-1.7404556e-05
21.490747,-1.7404556e-05
21.490726,-1.7404556e-05
21.490738,-1.7404556e-05
21.490702,-1.7404556e-05
21.490711,-1.7404556e-05
21.49072,-1.7404556e-05
21.490675,-1.7404556e-05
21.490675,-1.7404556e-05
21.490648,-1.7404556e-05
21.490627,-1.7404556e-05
21.490643,-1.7404556e-05
21.490664,-1.7404556e-05
21.490623,-1.7404556e-05
21.490654,-1.7404556e-05
21.490618,-1.7404556e-05
21.490627,-1.7404556e-05
21.49068,-1.7404556e-05
21.490648,-1.7404556e-05
21.490627,-1.7404556e-05
21.490623,-1.7404556e-05
21.490675,-1.7404556e-05
21.490639,-1.7404556e-05
21.490627,-1.7404556e-05
21.490602,-1.7404556e-05
21.490612,-1.7404556e-05
21.490602,-1.7404556e-05
21.490576,-1.7404556e-05
21.490555,-1.7404556e-05
21.490524,-1.7404556e-05
21.490555,-1.7404556e-05
21.490513,-1.7404556e-05
21.490519,-1.7404556e-05
21.49054,-1.7404556e-05
21.49054,-1.7404556e-05
21.490461,-1.7404556e-05
21.490507,-1.7404556e-05
21.490513,-1.7404556e-05
21.49055,-1.7404556e-05
21.490498,-1.7404556e-05
21.490503,-1.7404556e-05
21.490503,-1.7404556e-05
21.490534,-1.7404556e-05
21.49056,-1.7404556e-05
21.490519,-1.7404556e-05
21.490513,-1.7404556e-05
21.49056,-1.7404556e-05
21.490528,-1.7404556e-05
21.49055,-1.7404556e-05
21.490543,-1.7404556e-05
21.49056,-1.7404556e-05
21.490564,-1.7404556e-05
21.490528,-1.7404556e-05
21.490606,-1.7404556e-05
21.49056,-1.7404556e-05
21.490576,-1.7404556e-05
21.490576,-1.7404556e-05
21.490555,-1.7404556e-05
21.490585,-1.7404556e-05
21.490582,-1.7404556e-05
21.490591,-1.7404556e-05
21.490564,-1.7404556e-05
21.490576,-1.7404556e-05
21.490585,-1.7404556e-05
21.490612,-1.7404556e-05
21.490643,-1.7404556e-05
21.490602,-1.7404556e-05
21.490597,-1.7404556e-05
21.490612,-1.7404556e-05
21.490627,-1.7404556e-05
21.490612,-1.7404556e-05
21.490576,-1.7404556e-05
21.490606,-1.7404556e-05
21.490597,-1.7404556e-05
21.490618,-1.7404556e-05
21.490602,-1.7404556e-05
21.490591,-1.7404556e-05
21.490576,-1.7404556e-05
21.490623,-1.7404556e-05
21.490576,-1.7404556e-05
21.490591,-1.7404556e-05
21.490582,-1.7404556e-05
21.49054,-1.7404556e-05
21.490534,-1.7404556e-05
21.490524,-1.7404556e-05
21.490555,-1.7404556e-05
21.490528,-1.7404556e-05
21.490492,-1.7404556e-05
21.490513,-1.7404556e-05
21.490513,-1.7404556e-05
21.490513,-1.7404556e-05
21.490519,-1.7404556e-05
21.490507,-1.7404556e-05
21.49047,-1.7404556e-05
21.490486,-1.7404556e-05
21.490576,-1.7404556e-05
21.490564,-1.7404556e-05
21.490576,-1.7404556e-05
21.490582,-1.7404556e-05
21.490623,-1.7404556e-05
21.490623,-1.7404556e-05
21.490675,-1.7404556e-05
21.490643,-1.7404556e-05
21.490685,-1.7404556e-05
21.490623,-1.7404556e-05
21.490627,-1.7404556e-05
21.490664,-1.7404556e-05
21.490633,-1.7404556e-05
21.49066,-1.7404556e-05
21.490643,-1.7404556e-05
21.49066,-1.7404556e-05
21.490623,-1.7404556e-05
21.49067,-1.7404556e-05
21.490702,-1.7404556e-05
21.490738,-1.7404556e-05
21.490753,-1.7404556e-05
21.490768,-1.7404556e-05
21.490799,-1.7404556e-05
21.49081,-1.7404556e-05
21.49081,-1.7404556e-05
21.490852,-1.7404556e-05
21.490904,-1.7404556e-05
21.490925,-1.7404556e-05
21.490957,-1.7404556e-05
21.490936,-1.7404556e-05
21.490946,-1.7404556e-05
21.490973,-1.7404556e-05
21.490988,-1.7404556e-05
21.490967,-1.7404556e-05
21.491045,-1.7404556e-05
21.491009,-1.7404556e-05
21.49103,-1.7404556e-05
21.491076,-1.7404556e-05
21.491117,-1.7404556e-05
21.491096,-1.7404556e-05
21.491096,-1.7404556e-05
21.491138,-1.7404556e-05
21.49116,-1.7404556e-05
21.49118,-1.7404556e-05
21.491207,-1.7404556e-05
21.491264,-1.7404556e-05
21.491228,-1.7404556e-05
21.49125,-1.7404556e-05
21.49128,-1.7404556e-05
21.491316,-1.7404556e-05
21.491337,-1.7404556e-05
21.491337,-1.7404556e-05
21.491388,-1.7404556e-05
21.491373,-1.7404556e-05
21.49142,-1.7404556e-05
21.491415,-1.7404556e-05
21.491447,-1.7404556e-05
21.491478,-1.7404556e-05
21.491508,-1.7404556e-05
21.491514,-1.7404556e-05
21.49153,-1.7404556e-05
21.491566,-1.7404556e-05
21.491587,-1.7404556e-05
21.491676,-1.7404556e-05
21.49167,-1.7404556e-05
21.491697,-1.7404556e-05
21.491743,-1.7404556e-05
21.491781,-1.7404556e-05
21.491764,-1.7404556e-05
21.491821,-1.7404556e-05
21.491842,-1.7404556e-05
21.491879,-1.7404556e-05
21.491848,-1.7404556e-05
21.491827,-1.7404556e-05
21.491863,-1.7404556e-05
21.491941,-1.7404556e-05
21.491938,-1.7404556e-05
21.491957,-1.7404556e-05
21.491947,-1.7404556e-05
21.491947,-1.7404556e-05
21.491978,-1.7404556e-05
21.491941,-1.7404556e-05
21.491947,-1.7404556e-05
21.491932,-1.7404556e-05
21.491917,-1.7404556e-05
21.49192,-1.7404556e-05
21.491962,-1.7404556e-05
21.491938,-1.7404556e-05
21.4919,-1.7404556e-05
21.491905,-1.7404556e-05
21.491938,-1.7404556e-05
21.491957,-1.7404556e-05
21.491941,-1.7404556e-05
21.491926,-1.7404556e-05
21.491896,-1.7404556e-05
21.491917,-1.7404556e-05
21.4919,-1.7404556e-05
21.491957,-1.7404556e-05
21.491932,-1.7404556e-05
21.4919,-1.7404556e-05
21.49189,-1.7404556e-05
21.491932,-1.7404556e-05
21.491953,-1.7404556e-05
21.491957,-1.7404556e-05
21.491941,-1.7404556e-05
21.49192,-1.7404556e-05
21.49192,-1.7404556e-05
21.491968,-1.7404556e-05
21.491917,-1.7404556e-05
21.491938,-1.7404556e-05
21.491957,-1.7404556e-05
21.491938,-1.7404556e-05
21.491941,-1.7404556e-05
21.491938,-1.7404556e-05
21.491941,-1.7404556e-05
21.491896,-1.7404556e-05
21.491926,-1.7404556e-05
21.491968,-1.7404556e-05
21.491947,-1.7404556e-05
21.491947,-1.7404556e-05
21.4919,-1.7404556e-05
21.49192,-1.7404556e-05
21.491875,-1.7404556e-05
21.491879,-1.7404556e-05
21.491817,-1.7404556e-05
21.491842,-1.7404556e-05
21.491812,-1.7404556e-05
21.491796,-1.7404556e-05
21.491821,-1.7404556e-05
21.491817,-1.7404556e-05
21.491827,-1.7404556e-05
21.49176,-1.7404556e-05
21.491749,-1.7404556e-05
21.49176,-1.7404556e-05
21.491749,-1.7404556e-05
21.491697,-1.7404556e-05
21.491661,-1.7404556e-05
21.491686,-1.7404556e-05
21.491676,-1.7404556e-05
21.49165,-1.7404556e-05
21.49165,-1.7404556e-05
21.491655,-1.7404556e-05
21.49162,-1.7404556e-05
21.491598,-1.7404556e-05
21.491629,-1.7404556e-05
21.491577,-1.7404556e-05
21.491598,-1.7404556e-05
21.491556,-1.7404556e-05
21.491566,-1.7404556e-05
21.49152,-1.7404556e-05
21.491499,-1.7404556e-05
21.491463,-1.7404556e-05
21.491447,-1.7404556e-05
21.491451,-1.7404556e-05
21.49142,-1.7404556e-05
21.491472,-1.7404556e-05
21.491463,-1.7404556e-05
21.491467,-1.7404556e-05
21.491447,-1.7404556e-05
21.491457,-1.7404556e-05
21.491457,-1.7404556e-05
21.491467,-1.7404556e-05
21.491457,-1.7404556e-05
21.491472,-1.7404556e-05
21.491463,-1.7404556e-05
21.491514,-1.7404556e-05
21.491535,-1.7404556e-05
21.49154,-1.7404556e-05
21.49155,-1.7404556e-05
21.49153,-1.7404556e-05
21.491545,-1.7404556e-05
21.49164,-1.7404556e-05
21.491644,-1.7404556e-05
21.491629,-1.7404556e-05
21.49167,-1.7404556e-05
21.491676,-1.7404556e-05
21.491718,-1.7404556e-05
21.491703,-1.7404556e-05
21.491749,-1.7404556e-05
21.491743,-1.7404556e-05
21.491755,-1.7404556e-05
21.4918,-1.7404556e-05
21.49179,-1.7404556e-05
21.491827,-1.7404556e-05
21.491827,-1.7404556e-05
21.491827,-1.7404556e-05
21.491827,-1.7404556e-05
21.491842,-1.7404556e-05
21.491863,-1.7404556e-05
21.49189,-1.7404556e-05
21.491884,-1.7404556e-05
21.491884,-1.7404556e-05
21.491869,-1.7404556e-05
21.491917,-1.7404556e-05
21.491932,-1.7404556e-05
21.491941,-1.7404556e-05
21.491932,-1.7404556e-05
21.491968,-1.7404556e-05
21.49202,-1.7404556e-05
21.492004,-1.7404556e-05
21.491983,-1.7404556e-05
21.49202,-1.7404556e-05
21.49202,-1.7404556e-05
21.492062,-1.7404556e-05
21.492025,-1.7404556e-05
21.492062,-1.7404556e-05
21.492083,-1.7404556e-05
21.492094,-1.7404556e-05
21.492083,-1.7404556e-05
21.492104,-1.7404556e-05
21.492125,-1.7404556e-05
21.49204,-1.7404556e-05
21.49204,-1.7404556e-05
21.492062,-1.7404556e-05
21.492067,-1.7404556e-05
21.492077,-1.7404556e-05
21.492077,-1.7404556e-05
21.492052,-1.7404556e-05
21.492052,-1.7404556e-05
21.492115,-1.7404556e-05
21.492077,-1.7404556e-05
21.492115,-1.7404556e-05
21.49213,-1.7404556e-05
21.49213,-1.7404556e-05
21.492188,-1.7404556e-05
21.492197,-1.7404556e-05
21.492188,-1.7404556e-05
21.492203,-1.7404556e-05
21.492233,-1.7404556e-05
21.49225,-1.7404556e-05
21.492302,-1.7404556e-05
21.492296,-1.7404556e-05
21.492323,-1.7404556e-05
21.492353,-1.7404556e-05
21.492401,-1.7404556e-05
21.492416,-1.7404556e-05
21.492422,-1.7404556e-05
21.49241,-1.7404556e-05
21.492437,-1.7404556e-05
21.492489,-1.7404556e-05
21.492449,-1.7404556e-05
21.49248,-1.7404556e-05
21.492474,-1.7404556e-05
21.492458,-1.7404556e-05
21.492458,-1.7404556e-05
21.49248,-1.7404556e-05
21.49251,-1.7404556e-05
21.4925,-1.7404556e-05
21.492458,-1.7404556e-05
21.492527,-1.7404556e-05
21.492516,-1.7404556e-05
21.492546,-1.7404556e-05
21.492579,-1.7404556e-05
21.492573,-1.7404556e-05
21.492609,-1.7404556e-05
21.492662,-1.7404556e-05
21.492672,-1.7404556e-05
21.492672,-1.7404556e-05
21.492735,-1.7404556e-05
21.492723,-1.7404556e-05
21.492783,-1.7404556e-05
21.492783,-1.7404556e-05
21.49284,-1.7404556e-05
21.492834,-1.7404556e-05
21.492813,-1.7404556e-05
21.492855,-1.7404556e-05
21.4929,-1.7404556e-05
21.492939,-1.7404556e-05
21.492939,-1.7404556e-05
21.492958,-1.7404556e-05
21.493,-1.7404556e-05
21.493006,-1.7404556e-05
21.493038,-1.7404556e-05
21.493048,-1.7404556e-05
21.49309,-1.7404556e-05
21.493105,-1.7404556e-05
21.493084,-1.7404556e-05
21.493147,-1.7404556e-05
21.493147,-1.7404556e-05
21.493156,-1.7404556e-05
21.493141,-1.7404556e-05
21.493189,-1.7404556e-05
21.493198,-1.7404556e-05
21.49324,-1.7404556e-05
21.493282,-1.7404556e-05
21.493235,-1.7404556e-05
21.493282,-1.7404556e-05
21.493288,-1.7404556e-05
21.49334,-1.7404556e-05
21.493366,-1.7404556e-05
21.493351,-1.7404556e-05
21.493372,-1.7404556e-05
21.493391,-1.7404556e-05
21.493433,-1.7404556e-05
21.493433,-1.7404556e-05
21.493496,-1.7404556e-05
21.49348,-1.7404556e-05
21.493465,-1.7404556e-05
21.493507,-1.7404556e-05
21.493532,-1.7404556e-05
21.493559,-1.7404556e-05
21.49359,-1.7404556e-05
21.493586,-1.7404556e-05
21.493559,-1.7404556e-05
21.493626,-1.7404556e-05
21.493631,-1.7404556e-05
21.493652,-1.7404556e-05
21.4936,-1.7404556e-05
21.493622,-1.7404556e-05
21.493664,-1.7404556e-05
21.493647,-1.7404556e-05
21.493631,-1.7404556e-05
21.493631,-1.7404556e-05
21.493652,-1.7404556e-05
21.493631,-1.7404556e-05
21.493637,-1.7404556e-05
21.493626,-1.7404556e-05
21.493574,-1.7404556e-05
21.49358,-1.7404556e-05
21.493568,-1.7404556e-05
21.493586,-1.7404556e-05
21.493574,-1.7404556e-05
21.493616,-1.7404556e-05
21.493595,-1.7404556e-05
21.493626,-1.7404556e-05
21.493647,-1.7404556e-05
21.493658,-1.7404556e-05
21.493706,-1.7404556e-05
21.4937,-1.7404556e-05
21.493689,-1.7404556e-05
21.493706,-1.7404556e-05
21.493757,-1.7404556e-05
21.493742,-1.7404556e-05
21.493685,-1.7404556e-05
21.493742,-1.7404556e-05
21.493689,-1.7404556e-05
21.49373,-1.7404556e-05
21.493763,-1.7404556e-05
21.493689,-1.7404556e-05
21.493694,-1.7404556e-05
21.49368,-1.7404556e-05
21.493689,-1.7404556e-05
21.49371,-1.7404556e-05
21.493721,-1.7404556e-05
21.493725,-1.7404556e-05
21.493664,-1.7404556e-05
21.49371,-1.7404556e-05
21.493721,-1.7404556e-05
21.493685,-1.7404556e-05
21.493643,-1.7404556e-05
21.493652,-1.7404556e-05
21.493626,-1.7404556e-05
21.493685,-1.7404556e-05
21.493668,-1.7404556e-05
21.493673,-1.7404556e-05
21.493658,-1.7404556e-05
21.493652,-1.7404556e-05
21.493685,-1.7404556e-05
21.49368,-1.7404556e-05
21.49368,-1.7404556e-05
21.493647,-1.7404556e-05
21.493658,-1.7404556e-05
21.4937,-1.7404556e-05
21.49368,-1.7404556e-05
21.493736,-1.7404556e-05
21.493706,-1.7404556e-05
21.493668,-1.7404556e-05
21.493752,-1.7404556e-05
21.49373,-1.7404556e-05
21.493746,-1.7404556e-05
21.493767,-1.7404556e-05
21.493788,-1.7404556e-05
21.4938,-1.7404556e-05
21.493845,-1.7404556e-05
21.49385,-1.7404556e-05
21.493866,-1.7404556e-05
21.493881,-1.7404556e-05
21.493881,-1.7404556e-05
21.493923,-1.7404556e-05
21.49395,-1.7404556e-05
21.493944,-1.7404556e-05
21.493923,-1.7404556e-05
21.493935,-1.7404556e-05
21.493944,-1.7404556e-05
21.493965,-1.7404556e-05
21.49398,-1.7404556e-05
21.49395,-1.7404556e-05
21.49394,-1.7404556e-05
21.49395,-1.7404556e-05
21.493956,-1.7404556e-05
21.49397,-1.7404556e-05
21.493992,-1.7404556e-05
21.493944,-1.7404556e-05
21.49398,-1.7404556e-05
21.493992,-1.7404556e-05
21.494007,-1.7404556e-05
21.493986,-1.7404556e-05
21.493998,-1.7404556e-05
21.494013,-1.7404556e-05
21.494013,-1.7404556e-05
21.493998,-1.7404556e-05
21.494022,-1.7404556e-05
21.494043,-1.7404556e-05
21.494019,-1.7404556e-05
21.494085,-1.7404556e-05
21.494085,-1.7404556e-05
21.494097,-1.7404556e-05
21.494076,-1.7404556e-05
21.4941,-1.7404556e-05
21.494133,-1.7404556e-05
21.494164,-1.7404556e-05
21.494175,-1.7404556e-05
21.494148,-1.7404556e-05
21.494158,-1.7404556e-05
21.494196,-1.7404556e-05
21.49422,-1.7404556e-05
21.4942,-1.7404556e-05
21.494236,-1.7404556e-05
21.494242,-1.7404556e-05
21.494274,-1.7404556e-05
21.494299,-1.7404556e-05
21.494314,-1.7404556e-05
21.494356,-1.7404556e-05
21.494356,-1.7404556e-05
21.49441,-1.7404556e-05
21.49443,-1.7404556e-05
21.494446,-1.7404556e-05
21.494455,-1.7404556e-05
21.494524,-1.7404556e-05
21.494549,-1.7404556e-05
21.49453,-1.7404556e-05
21.494612,-1.7404556e-05
21.494644,-1.7404556e-05
21.494654,-1.7404556e-05
21.49468,-1.7404556e-05
21.494722,-1.7404556e-05
21.494768,-1.7404556e-05
21.494726,-1.7404556e-05
21.494747,-1.7404556e-05
21.494768,-1.7404556e-05
21.494785,-1.7404556e-05
21.494822,-1.7404556e-05
21.494822,-1.7404556e-05
21.494858,-1.7404556e-05
21.494873,-1.7404556e-05
21.494864,-1.7404556e-05
21.494894,-1.7404556e-05
21.494942,-1.7404556e-05
21.494925,-1.7404556e-05
21.494967,-1.7404556e-05
21.494946,-1.7404556e-05
21.494993,-1.7404556e-05
21.49505,-1.7404556e-05
21.495077,-1.7404556e-05
21.495108,-1.7404556e-05
21.49512,-1.7404556e-05
21.495144,-1.7404556e-05
21.495186,-1.7404556e-05
21.495201,-1.7404556e-05
21.495249,-1.7404556e-05
21.495237,-1.7404556e-05
21.495249,-1.7404556e-05
21.495264,-1.7404556e-05
21.495275,-1.7404556e-05
21.495275,-1.7404556e-05
21.495306,-1.7404556e-05
21.495316,-1.7404556e-05
21.495275,-1.7404556e-05
21.495358,-1.7404556e-05
21.495363,-1.7404556e-05
21.495363,-1.7404556e-05
21.4954,-1.7404556e-05
21.495405,-1.7404556e-05
21.49542,-1.7404556e-05
21.495447,-1.7404556e-05
21.495483,-1.7404556e-05
21.495472,-1.7404556e-05
21.495493,-1.7404556e-05
21.49551,-1.7404556e-05
21.495556,-1.7404556e-05
21.495583,-1.7404556e-05
21.495577,-1.7404556e-05
21.495577,-1.7404556e-05
21.495583,-1.7404556e-05
21.49567,-1.7404556e-05
21.495697,-1.7404556e-05
21.495697,-1.7404556e-05
21.495687,-1.7404556e-05
21.495745,-1.7404556e-05
21.495802,-1.7404556e-05
21.495832,-1.7404556e-05
21.495827,-1.7404556e-05
21.495832,-1.7404556e-05
21.49586,-1.7404556e-05
21.49588,-1.7404556e-05
21.495884,-1.7404556e-05
21.495916,-1.7404556e-05
21.495922,-1.7404556e-05
21.495983,-1.7404556e-05
21.495989,-1.7404556e-05
21.496052,-1.7404556e-05
21.496037,-1.7404556e-05
21.496052,-1.7404556e-05
21.496046,-1.7404556e-05
21.4961,-1.7404556e-05
21.496136,-1.7404556e-05
21.496145,-1.7404556e-05
21.496181,-1.7404556e-05
21.496181,-1.7404556e-05
21.496178,-1.7404556e-05
21.49626,-1.7404556e-05
21.49625,-1.7404556e-05
21.496235,-1.7404556e-05
21.496256,-1.7404556e-05
21.49628,-1.7404556e-05
21.496265,-1.7404556e-05
21.496307,-1.7404556e-05
21.49628,-1.7404556e-05
21.496265,-1.7404556e-05
21.496292,-1.7404556e-05
21.496296,-1.7404556e-05
21.496313,-1.7404556e-05
21.496292,-1.7404556e-05
21.496256,-1.7404556e-05
21.49626,-1.7404556e-05
21.49626,-1.7404556e-05
21.49628,-1.7404556e-05
21.496317,-1.7404556e-05
21.496296,-1.7404556e-05
21.49628,-1.7404556e-05
21.49628,-1.7404556e-05
21.49628,-1.7404556e-05
21.496292,-1.7404556e-05
21.496292,-1.7404556e-05
21.496239,-1.7404556e-05
21.496199,-1.7404556e-05
21.496181,-1.7404556e-05
21.496157,-1.7404556e-05
21.49616,-1.7404556e-05
21.49613,-1.7404556e-05
21.49613,-1.7404556e-05
21.49613,-1.7404556e-05
21.496166,-1.7404556e-05
21.496136,-1.7404556e-05
21.49612,-1.7404556e-05
21.496067,-1.7404556e-05
21.4961,-1.7404556e-05
21.496088,-1.7404556e-05
21.496073,-1.7404556e-05
21.496037,-1.7404556e-05
21.496021,-1.7404556e-05
21.495989,-1.7404556e-05
21.495995,-1.7404556e-05
21.495983,-1.7404556e-05
21.495983,-1.7404556e-05
21.495953,-1.7404556e-05
21.495937,-1.7404556e-05
21.495943,-1.7404556e-05
21.495937,-1.7404556e-05
21.495943,-1.7404556e-05
21.495937,-1.7404556e-05
21.495926,-1.7404556e-05
21.495895,-1.7404556e-05
21.49591,-1.7404556e-05
21.495922,-1.7404556e-05
21.49589,-1.7404556e-05
21.495869,-1.7404556e-05
21.495853,-1.7404556e-05
21.495827,-1.7404556e-05
21.49591,-1.7404556e-05
21.495869,-1.7404556e-05
21.495853,-1.7404556e-05
21.495848,-1.7404556e-05
21.495802,-1.7404556e-05
21.495853,-1.7404556e-05
21.495817,-1.7404556e-05
21.495848,-1.7404556e-05
21.495823,-1.7404556e-05
21.495838,-1.7404556e-05
21.495874,-1.7404556e-05
21.495823,-1.7404556e-05
21.495806,-1.7404556e-05
21.49579,-1.7404556e-05
21.49577,-1.7404556e-05
21.495823,-1.7404556e-05
21.495838,-1.7404556e-05
21.495844,-1.7404556e-05
21.495827,-1.7404556e-05
21.495817,-1.7404556e-05
21.495832,-1.7404556e-05
21.495844,-1.7404556e-05
21.495865,-1.7404556e-05
21.495853,-1.7404556e-05
21.495844,-1.7404556e-05
21.495853,-1.7404556e-05
21.495865,-1.7404556e-05
21.495827,-1.7404556e-05
21.49588,-1.7404556e-05
21.49586,-1.7404556e-05
21.495874,-1.7404556e-05
21.49589,-1.7404556e-05
21.495922,-1.7404556e-05
21.495937,-1.7404556e-05
21.495943,-1.7404556e-05
21.495932,-1.7404556e-05
21.495937,-1.7404556e-05
21.495884,-1.7404556e-05
21.495905,-1.7404556e-05
21.495901,-1.7404556e-05
21.495865,-1.7404556e-05
21.495916,-1.7404556e-05
21.495884,-1.7404556e-05
21.495916,-1.7404556e-05
21.495937,-1.7404556e-05
21.495947,-1.7404556e-05
21.495937,-1.7404556e-05
21.495943,-1.7404556e-05
21.495989,-1.7404556e-05
21.49601,-1.7404556e-05
21.496042,-1.7404556e-05
21.496025,-1.7404556e-05
21.496058,-1.7404556e-05
21.496078,-1.7404556e-05
21.496094,-1.7404556e-05
