20.9898,-1.7404556e-05
20.989805,-1.7404556e-05
20.98979,-1.7404556e-05
20.989805,-1.7404556e-05
20.989796,-1.7404556e-05
20.9898,-1.7404556e-05
20.98981,-1.7404556e-05
20.989775,-1.7404556e-05
20.989754,-1.7404556e-05
20.989779,-1.7404556e-05
20.989769,-1.7404556e-05
20.98979,-1.7404556e-05
20.989733,-1.7404556e-05
20.989706,-1.7404556e-05
20.989738,-1.7404556e-05
20.98979,-1.7404556e-05
20.989796,-1.7404556e-05
20.989775,-1.7404556e-05
20.989712,-1.7404556e-05
20.989796,-1.7404556e-05
20.98976,-1.7404556e-05
20.98976,-1.7404556e-05
20.989779,-1.7404556e-05
20.98979,-1.7404556e-05
20.989769,-1.7404556e-05
20.989779,-1.7404556e-05
20.98976,-1.7404556e-05
20.989742,-1.7404556e-05
20.989681,-1.7404556e-05
20.989655,-1.7404556e-05
20.98964,-1.7404556e-05
20.989676,-1.7404556e-05
20.989649,-1.7404556e-05
20.989634,-1.7404556e-05
20.989624,-1.7404556e-05
20.989676,-1.7404556e-05
20.989702,-1.7404556e-05
20.989676,-1.7404556e-05
20.989697,-1.7404556e-05
20.989645,-1.7404556e-05
20.98964,-1.7404556e-05
20.989649,-1.7404556e-05
20.98966,-1.7404556e-05
20.98966,-1.7404556e-05
20.98967,-1.7404556e-05
20.989628,-1.7404556e-05
20.98969,-1.7404556e-05
20.989697,-1.7404556e-05
20.989702,-1.7404556e-05
20.989706,-1.7404556e-05
20.989706,-1.7404556e-05
20.989676,-1.7404556e-05
20.989717,-1.7404556e-05
20.989733,-1.7404556e-05
20.989706,-1.7404556e-05
20.989742,-1.7404556e-05
20.989779,-1.7404556e-05
20.989796,-1.7404556e-05
20.989838,-1.7404556e-05
20.9898,-1.7404556e-05
20.989853,-1.7404556e-05
20.989862,-1.7404556e-05
20.989832,-1.7404556e-05
20.989868,-1.7404556e-05
20.98989,-1.7404556e-05
20.989904,-1.7404556e-05
20.989857,-1.7404556e-05
20.989914,-1.7404556e-05
20.989899,-1.7404556e-05
20.989904,-1.7404556e-05
20.989956,-1.7404556e-05
20.98992,-1.7404556e-05
20.989973,-1.7404556e-05
20.98992,-1.7404556e-05
20.989952,-1.7404556e-05
20.989935,-1.7404556e-05
20.989973,-1.7404556e-05
20.989998,-1.7404556e-05
20.989967,-1.7404556e-05
20.99003,-1.7404556e-05
20.99006,-1.7404556e-05
20.990034,-1.7404556e-05
20.99001,-1.7404556e-05
20.990025,-1.7404556e-05
20.990034,-1.7404556e-05
20.990055,-1.7404556e-05
20.990076,-1.7404556e-05
20.990076,-1.7404556e-05
20.990097,-1.7404556e-05
20.990107,-1.7404556e-05
20.990112,-1.7404556e-05
20.990107,-1.7404556e-05
20.990088,-1.7404556e-05
20.990088,-1.7404556e-05
20.990088,-1.7404556e-05
20.990124,-1.7404556e-05
20.990154,-1.7404556e-05
20.990112,-1.7404556e-05
20.990128,-1.7404556e-05
20.990154,-1.7404556e-05
20.990211,-1.7404556e-05
20.99017,-1.7404556e-05
20.990181,-1.7404556e-05
20.990202,-1.7404556e-05
20.990253,-1.7404556e-05
20.99029,-1.7404556e-05
20.99029,-1.7404556e-05
20.990295,-1.7404556e-05
20.990305,-1.7404556e-05
20.990295,-1.7404556e-05
20.990341,-1.7404556e-05
20.990347,-1.7404556e-05
20.990353,-1.7404556e-05
20.990353,-1.7404556e-05
20.990374,-1.7404556e-05
20.990358,-1.7404556e-05
20.990395,-1.7404556e-05
20.990383,-1.7404556e-05
20.99041,-1.7404556e-05
20.990377,-1.7404556e-05
20.990374,-1.7404556e-05
20.990383,-1.7404556e-05
20.990374,-1.7404556e-05
20.990398,-1.7404556e-05
20.990368,-1.7404556e-05
20.990316,-1.7404556e-05
20.990377,-1.7404556e-05
20.990389,-1.7404556e-05
20.990347,-1.7404556e-05
20.990374,-1.7404556e-05
20.990374,-1.7404556e-05
20.990341,-1.7404556e-05
20.990353,-1.7404556e-05
20.990374,-1.7404556e-05
20.990358,-1.7404556e-05
20.990316,-1.7404556e-05
20.990347,-1.7404556e-05
20.99032,-1.7404556e-05
20.99031,-1.7404556e-05
20.990316,-1.7404556e-05
20.9903,-1.7404556e-05
20.990341,-1.7404556e-05
20.990358,-1.7404556e-05
20.99031,-1.7404556e-05
20.99032,-1.7404556e-05
20.990316,-1.7404556e-05
20.990305,-1.7404556e-05
20.990305,-1.7404556e-05
20.990332,-1.7404556e-05
20.990326,-1.7404556e-05
20.990337,-1.7404556e-05
20.990316,-1.7404556e-05
20.990316,-1.7404556e-05
20.990337,-1.7404556e-05
20.99029,-1.7404556e-05
20.99032,-1.7404556e-05
20.990316,-1.7404556e-05
20.990332,-1.7404556e-05
20.990353,-1.7404556e-05
20.990353,-1.7404556e-05
20.99031,-1.7404556e-05
20.9903,-1.7404556e-05
20.99029,-1.7404556e-05
20.990326,-1.7404556e-05
20.990326,-1.7404556e-05
20.990316,-1.7404556e-05
20.990332,-1.7404556e-05
20.990295,-1.7404556e-05
20.990295,-1.7404556e-05
20.990316,-1.7404556e-05
20.990326,-1.7404556e-05
20.990316,-1.7404556e-05
20.990353,-1.7404556e-05
20.99032,-1.7404556e-05
20.990337,-1.7404556e-05
20.990404,-1.7404556e-05
20.990383,-1.7404556e-05
20.99032,-1.7404556e-05
20.990358,-1.7404556e-05
20.990374,-1.7404556e-05
20.990347,-1.7404556e-05
20.990347,-1.7404556e-05
20.990337,-1.7404556e-05
20.990353,-1.7404556e-05
20.990374,-1.7404556e-05
20.99041,-1.7404556e-05
20.990389,-1.7404556e-05
20.990395,-1.7404556e-05
20.99041,-1.7404556e-05
20.99041,-1.7404556e-05
20.990383,-1.7404556e-05
20.990398,-1.7404556e-05
20.990347,-1.7404556e-05
20.990347,-1.7404556e-05
20.990326,-1.7404556e-05
20.99032,-1.7404556e-05
20.990353,-1.7404556e-05
20.990316,-1.7404556e-05
20.990347,-1.7404556e-05
20.990326,-1.7404556e-05
20.99032,-1.7404556e-05
20.990253,-1.7404556e-05
20.9903,-1.7404556e-05
20.990232,-1.7404556e-05
20.990248,-1.7404556e-05
20.99026,-1.7404556e-05
20.990238,-1.7404556e-05
20.990253,-1.7404556e-05
20.990217,-1.7404556e-05
20.990238,-1.7404556e-05
20.990238,-1.7404556e-05
20.99026,-1.7404556e-05
20.990217,-1.7404556e-05
20.990238,-1.7404556e-05
20.990263,-1.7404556e-05
20.990232,-1.7404556e-05
20.990238,-1.7404556e-05
20.990227,-1.7404556e-05
20.990223,-1.7404556e-05
20.99028,-1.7404556e-05
20.990232,-1.7404556e-05
20.990238,-1.7404556e-05
20.990206,-1.7404556e-05
20.990263,-1.7404556e-05
20.990217,-1.7404556e-05
20.990217,-1.7404556e-05
20.990196,-1.7404556e-05
20.990211,-1.7404556e-05
20.990185,-1.7404556e-05
20.99016,-1.7404556e-05
20.990166,-1.7404556e-05
20.990181,-1.7404556e-05
20.99017,-1.7404556e-05
20.990166,-1.7404556e-05
20.990145,-1.7404556e-05
20.99017,-1.7404556e-05
20.990196,-1.7404556e-05
20.99019,-1.7404556e-05
20.990206,-1.7404556e-05
20.990217,-1.7404556e-05
20.990196,-1.7404556e-05
20.990185,-1.7404556e-05
20.990217,-1.7404556e-05
20.990227,-1.7404556e-05
20.99026,-1.7404556e-05
20.990248,-1.7404556e-05
20.990253,-1.7404556e-05
20.990269,-1.7404556e-05
20.990253,-1.7404556e-05
20.99028,-1.7404556e-05
20.990242,-1.7404556e-05
20.990263,-1.7404556e-05
20.990206,-1.7404556e-05
20.990232,-1.7404556e-05
20.990227,-1.7404556e-05
20.990202,-1.7404556e-05
20.99017,-1.7404556e-05
20.990139,-1.7404556e-05
20.990124,-1.7404556e-05
20.99017,-1.7404556e-05
20.990206,-1.7404556e-05
20.990112,-1.7404556e-05
20.990082,-1.7404556e-05
20.990076,-1.7404556e-05
20.990133,-1.7404556e-05
20.990107,-1.7404556e-05
20.99005,-1.7404556e-05
20.99004,-1.7404556e-05
20.990046,-1.7404556e-05
20.99003,-1.7404556e-05
20.989998,-1.7404556e-05
20.990034,-1.7404556e-05
20.989973,-1.7404556e-05
20.99001,-1.7404556e-05
20.99001,-1.7404556e-05
20.989967,-1.7404556e-05
20.989992,-1.7404556e-05
20.989983,-1.7404556e-05
20.989977,-1.7404556e-05
20.989998,-1.7404556e-05
20.989962,-1.7404556e-05
20.989967,-1.7404556e-05
20.989998,-1.7404556e-05
20.990019,-1.7404556e-05
20.99001,-1.7404556e-05
20.989988,-1.7404556e-05
20.99003,-1.7404556e-05
20.99004,-1.7404556e-05
20.990019,-1.7404556e-05
20.989983,-1.7404556e-05
20.990019,-1.7404556e-05
20.990055,-1.7404556e-05
20.99006,-1.7404556e-05
20.990034,-1.7404556e-05
20.990013,-1.7404556e-05
20.990004,-1.7404556e-05
20.99004,-1.7404556e-05
20.989983,-1.7404556e-05
20.989977,-1.7404556e-05
20.989962,-1.7404556e-05
20.98994,-1.7404556e-05
20.989946,-1.7404556e-05
20.98994,-1.7404556e-05
20.989983,-1.7404556e-05
20.989946,-1.7404556e-05
20.98994,-1.7404556e-05
20.98992,-1.7404556e-05
20.989931,-1.7404556e-05
20.989977,-1.7404556e-05
20.989983,-1.7404556e-05
20.98992,-1.7404556e-05
20.989935,-1.7404556e-05
20.989935,-1.7404556e-05
20.989956,-1.7404556e-05
20.989874,-1.7404556e-05
20.98989,-1.7404556e-05
20.98989,-1.7404556e-05
20.989853,-1.7404556e-05
20.98982,-1.7404556e-05
20.989826,-1.7404556e-05
20.989769,-1.7404556e-05
20.989742,-1.7404556e-05
20.989712,-1.7404556e-05
20.989742,-1.7404556e-05
20.989706,-1.7404556e-05
20.989733,-1.7404556e-05
20.989697,-1.7404556e-05
20.989634,-1.7404556e-05
20.989645,-1.7404556e-05
20.989702,-1.7404556e-05
20.989685,-1.7404556e-05
20.989645,-1.7404556e-05
20.989603,-1.7404556e-05
20.989655,-1.7404556e-05
20.989685,-1.7404556e-05
20.989685,-1.7404556e-05
20.989676,-1.7404556e-05
20.989645,-1.7404556e-05
20.989655,-1.7404556e-05
20.989717,-1.7404556e-05
20.989721,-1.7404556e-05
20.989721,-1.7404556e-05
20.989727,-1.7404556e-05
20.989717,-1.7404556e-05
20.989748,-1.7404556e-05
20.989779,-1.7404556e-05
20.98976,-1.7404556e-05
20.98979,-1.7404556e-05
20.989717,-1.7404556e-05
20.989712,-1.7404556e-05
20.989763,-1.7404556e-05
20.98979,-1.7404556e-05
20.989796,-1.7404556e-05
20.989754,-1.7404556e-05
20.989779,-1.7404556e-05
20.989817,-1.7404556e-05
20.989868,-1.7404556e-05
20.9898,-1.7404556e-05
20.989841,-1.7404556e-05
20.989779,-1.7404556e-05
20.989847,-1.7404556e-05
20.989838,-1.7404556e-05
20.989857,-1.7404556e-05
20.989868,-1.7404556e-05
20.989832,-1.7404556e-05
20.98982,-1.7404556e-05
20.989817,-1.7404556e-05
20.989853,-1.7404556e-05
20.989832,-1.7404556e-05
20.989754,-1.7404556e-05
20.989779,-1.7404556e-05
20.989826,-1.7404556e-05
20.98982,-1.7404556e-05
20.989796,-1.7404556e-05
20.989796,-1.7404556e-05
20.989784,-1.7404556e-05
20.989742,-1.7404556e-05
20.98979,-1.7404556e-05
20.989754,-1.7404556e-05
20.9898,-1.7404556e-05
20.989721,-1.7404556e-05
20.989706,-1.7404556e-05
20.989754,-1.7404556e-05
20.989742,-1.7404556e-05
20.989742,-1.7404556e-05
20.98966,-1.7404556e-05
20.989607,-1.7404556e-05
20.989655,-1.7404556e-05
20.989618,-1.7404556e-05
20.989586,-1.7404556e-05
20.98957,-1.7404556e-05
20.989561,-1.7404556e-05
20.98954,-1.7404556e-05
20.989597,-1.7404556e-05
20.98955,-1.7404556e-05
20.989534,-1.7404556e-05
20.989529,-1.7404556e-05
20.989576,-1.7404556e-05
20.989561,-1.7404556e-05
20.98957,-1.7404556e-05
20.989561,-1.7404556e-05
20.989483,-1.7404556e-05
20.989492,-1.7404556e-05
20.989471,-1.7404556e-05
20.989498,-1.7404556e-05
20.989477,-1.7404556e-05
20.989462,-1.7404556e-05
20.989452,-1.7404556e-05
20.989426,-1.7404556e-05
20.989414,-1.7404556e-05
20.98942,-1.7404556e-05
20.989393,-1.7404556e-05
20.989405,-1.7404556e-05
20.989426,-1.7404556e-05
20.989384,-1.7404556e-05
20.989426,-1.7404556e-05
20.989378,-1.7404556e-05
20.989374,-1.7404556e-05
20.989374,-1.7404556e-05
20.989374,-1.7404556e-05
20.989317,-1.7404556e-05
20.989363,-1.7404556e-05
20.989363,-1.7404556e-05
20.98929,-1.7404556e-05
20.989347,-1.7404556e-05
20.989311,-1.7404556e-05
20.989296,-1.7404556e-05
20.98932,-1.7404556e-05
20.989248,-1.7404556e-05
20.989285,-1.7404556e-05
20.989254,-1.7404556e-05
20.989264,-1.7404556e-05
20.989222,-1.7404556e-05
20.989227,-1.7404556e-05
20.98927,-1.7404556e-05
20.989254,-1.7404556e-05
20.989206,-1.7404556e-05
20.989218,-1.7404556e-05
20.98917,-1.7404556e-05
20.989218,-1.7404556e-05
20.9892,-1.7404556e-05
20.989191,-1.7404556e-05
20.98915,-1.7404556e-05
20.989134,-1.7404556e-05
20.989128,-1.7404556e-05
20.989134,-1.7404556e-05
20.989082,-1.7404556e-05
20.989077,-1.7404556e-05
20.98904,-1.7404556e-05
20.989077,-1.7404556e-05
20.98907,-1.7404556e-05
20.989025,-1.7404556e-05
20.989035,-1.7404556e-05
20.98904,-1.7404556e-05
20.98905,-1.7404556e-05
20.989046,-1.7404556e-05
20.989025,-1.7404556e-05
20.98905,-1.7404556e-05
20.989008,-1.7404556e-05
20.988998,-1.7404556e-05
20.989029,-1.7404556e-05
20.989004,-1.7404556e-05
20.989029,-1.7404556e-05
20.988983,-1.7404556e-05
20.988968,-1.7404556e-05
20.989004,-1.7404556e-05
20.988989,-1.7404556e-05
20.989029,-1.7404556e-05
20.989004,-1.7404556e-05
20.988968,-1.7404556e-05
20.988968,-1.7404556e-05
20.988941,-1.7404556e-05
20.988935,-1.7404556e-05
20.9889,-1.7404556e-05
20.98891,-1.7404556e-05
20.988853,-1.7404556e-05
20.988857,-1.7404556e-05
20.988884,-1.7404556e-05
20.988857,-1.7404556e-05
20.988869,-1.7404556e-05
20.9889,-1.7404556e-05
20.988914,-1.7404556e-05
20.988894,-1.7404556e-05
20.988926,-1.7404556e-05
20.988914,-1.7404556e-05
20.988932,-1.7404556e-05
20.988932,-1.7404556e-05
20.988905,-1.7404556e-05
20.988932,-1.7404556e-05
20.988914,-1.7404556e-05
20.988914,-1.7404556e-05
20.9889,-1.7404556e-05
20.98891,-1.7404556e-05
20.988956,-1.7404556e-05
20.98891,-1.7404556e-05
20.988935,-1.7404556e-05
20.988926,-1.7404556e-05
20.988935,-1.7404556e-05
20.988935,-1.7404556e-05
20.988977,-1.7404556e-05
20.988926,-1.7404556e-05
20.988972,-1.7404556e-05
20.988983,-1.7404556e-05
20.988941,-1.7404556e-05
20.988962,-1.7404556e-05
20.988956,-1.7404556e-05
20.988972,-1.7404556e-05
20.988972,-1.7404556e-05
20.988962,-1.7404556e-05
20.988989,-1.7404556e-05
20.988993,-1.7404556e-05
20.988972,-1.7404556e-05
20.988956,-1.7404556e-05
20.989004,-1.7404556e-05
20.988972,-1.7404556e-05
20.988989,-1.7404556e-05
20.989004,-1.7404556e-05
20.988998,-1.7404556e-05
20.988993,-1.7404556e-05
20.989004,-1.7404556e-05
20.988998,-1.7404556e-05
20.988993,-1.7404556e-05
20.988962,-1.7404556e-05
20.989008,-1.7404556e-05
20.988956,-1.7404556e-05
20.988993,-1.7404556e-05
20.988977,-1.7404556e-05
20.989046,-1.7404556e-05
20.989014,-1.7404556e-05
20.989025,-1.7404556e-05
20.989077,-1.7404556e-05
20.989077,-1.7404556e-05
20.989113,-1.7404556e-05
20.989035,-1.7404556e-05
20.989056,-1.7404556e-05
20.989103,-1.7404556e-05
20.989092,-1.7404556e-05
20.989107,-1.7404556e-05
20.989124,-1.7404556e-05
20.98914,-1.7404556e-05
20.989128,-1.7404556e-05
20.989182,-1.7404556e-05
20.989107,-1.7404556e-05
20.989134,-1.7404556e-05
20.989098,-1.7404556e-05
20.989113,-1.7404556e-05
20.989119,-1.7404556e-05
20.989128,-1.7404556e-05
20.989143,-1.7404556e-05
20.98916,-1.7404556e-05
20.98914,-1.7404556e-05
20.989143,-1.7404556e-05
20.989197,-1.7404556e-05
20.989182,-1.7404556e-05
20.98917,-1.7404556e-05
20.98916,-1.7404556e-05
20.989212,-1.7404556e-05
20.98926,-1.7404556e-05
20.989218,-1.7404556e-05
20.989233,-1.7404556e-05
20.989222,-1.7404556e-05
20.989164,-1.7404556e-05
20.98916,-1.7404556e-05
20.9892,-1.7404556e-05
20.98915,-1.7404556e-05
20.98915,-1.7404556e-05
20.989128,-1.7404556e-05
20.989086,-1.7404556e-05
20.989103,-1.7404556e-05
20.989077,-1.7404556e-05
20.989098,-1.7404556e-05
20.989103,-1.7404556e-05
20.989119,-1.7404556e-05
20.989143,-1.7404556e-05
20.989107,-1.7404556e-05
20.989103,-1.7404556e-05
20.98907,-1.7404556e-05
20.98907,-1.7404556e-05
20.989119,-1.7404556e-05
20.989113,-1.7404556e-05
20.989086,-1.7404556e-05
20.989077,-1.7404556e-05
20.989134,-1.7404556e-05
20.989107,-1.7404556e-05
20.98916,-1.7404556e-05
20.989143,-1.7404556e-05
20.989134,-1.7404556e-05
20.98917,-1.7404556e-05
20.989218,-1.7404556e-05
20.989227,-1.7404556e-05
20.989227,-1.7404556e-05
20.989248,-1.7404556e-05
20.989254,-1.7404556e-05
20.989305,-1.7404556e-05
20.989336,-1.7404556e-05
20.989275,-1.7404556e-05
20.98929,-1.7404556e-05
20.989296,-1.7404556e-05
20.98929,-1.7404556e-05
20.989326,-1.7404556e-05
20.989285,-1.7404556e-05
20.989264,-1.7404556e-05
20.989275,-1.7404556e-05
20.989285,-1.7404556e-05
20.98929,-1.7404556e-05
20.989378,-1.7404556e-05
20.989336,-1.7404556e-05
20.989384,-1.7404556e-05
20.989363,-1.7404556e-05
20.989363,-1.7404556e-05
20.989399,-1.7404556e-05
20.989399,-1.7404556e-05
20.98941,-1.7404556e-05
20.98939,-1.7404556e-05
20.98939,-1.7404556e-05
20.989357,-1.7404556e-05
20.989317,-1.7404556e-05
20.98932,-1.7404556e-05
20.989368,-1.7404556e-05
20.989326,-1.7404556e-05
20.989336,-1.7404556e-05
20.989305,-1.7404556e-05
20.989332,-1.7404556e-05
20.989311,-1.7404556e-05
20.989279,-1.7404556e-05
20.989279,-1.7404556e-05
20.989332,-1.7404556e-05
20.98929,-1.7404556e-05
20.989305,-1.7404556e-05
20.989275,-1.7404556e-05
20.989233,-1.7404556e-05
20.98926,-1.7404556e-05
20.98927,-1.7404556e-05
20.989227,-1.7404556e-05
20.989233,-1.7404556e-05
20.98926,-1.7404556e-05
20.98926,-1.7404556e-05
20.989279,-1.7404556e-05
20.989317,-1.7404556e-05
20.989296,-1.7404556e-05
20.989296,-1.7404556e-05
20.989264,-1.7404556e-05
20.989311,-1.7404556e-05
20.989296,-1.7404556e-05
20.989332,-1.7404556e-05
20.989279,-1.7404556e-05
20.989336,-1.7404556e-05
20.989332,-1.7404556e-05
20.989336,-1.7404556e-05
20.989332,-1.7404556e-05
20.989296,-1.7404556e-05
20.989357,-1.7404556e-05
20.989368,-1.7404556e-05
20.98942,-1.7404556e-05
20.989414,-1.7404556e-05
20.98939,-1.7404556e-05
20.989384,-1.7404556e-05
20.989426,-1.7404556e-05
20.989468,-1.7404556e-05
20.989483,-1.7404556e-05
20.989468,-1.7404556e-05
20.989384,-1.7404556e-05
20.98941,-1.7404556e-05
20.989477,-1.7404556e-05
20.989462,-1.7404556e-05
20.989462,-1.7404556e-05
20.98942,-1.7404556e-05
20.989431,-1.7404556e-05
20.989452,-1.7404556e-05
20.989431,-1.7404556e-05
20.989447,-1.7404556e-05
20.989452,-1.7404556e-05
20.98944,-1.7404556e-05
20.989477,-1.7404556e-05
20.98951,-1.7404556e-05
20.989534,-1.7404556e-05
20.98951,-1.7404556e-05
20.989471,-1.7404556e-05
20.989477,-1.7404556e-05
20.989534,-1.7404556e-05
20.989546,-1.7404556e-05
20.98955,-1.7404556e-05
20.98954,-1.7404556e-05
20.989546,-1.7404556e-05
20.989586,-1.7404556e-05
20.989634,-1.7404556e-05
20.989597,-1.7404556e-05
20.989618,-1.7404556e-05
20.989613,-1.7404556e-05
20.989628,-1.7404556e-05
20.989628,-1.7404556e-05
20.989676,-1.7404556e-05
20.98964,-1.7404556e-05
20.989618,-1.7404556e-05
20.989676,-1.7404556e-05
20.989664,-1.7404556e-05
20.989655,-1.7404556e-05
20.989655,-1.7404556e-05
20.989624,-1.7404556e-05
20.98967,-1.7404556e-05
20.989664,-1.7404556e-05
20.989706,-1.7404556e-05
20.989702,-1.7404556e-05
20.989676,-1.7404556e-05
20.989676,-1.7404556e-05
20.98964,-1.7404556e-05
20.989645,-1.7404556e-05
20.989628,-1.7404556e-05
20.989628,-1.7404556e-05
20.989607,-1.7404556e-05
20.989618,-1.7404556e-05
20.989645,-1.7404556e-05
20.989628,-1.7404556e-05
20.989613,-1.7404556e-05
20.989649,-1.7404556e-05
20.989664,-1.7404556e-05
20.989655,-1.7404556e-05
20.989649,-1.7404556e-05
20.98969,-1.7404556e-05
20.989664,-1.7404556e-05
20.989645,-1.7404556e-05
20.98957,-1.7404556e-05
20.989603,-1.7404556e-05
20.989645,-1.7404556e-05
20.989607,-1.7404556e-05
20.989582,-1.7404556e-05
20.989582,-1.7404556e-05
20.989618,-1.7404556e-05
20.98957,-1.7404556e-05
20.989567,-1.7404556e-05
20.989576,-1.7404556e-05
20.989534,-1.7404556e-05
20.98955,-1.7404556e-05
20.989534,-1.7404556e-05
20.989555,-1.7404556e-05
20.989555,-1.7404556e-05
20.989555,-1.7404556e-05
20.989567,-1.7404556e-05
20.98955,-1.7404556e-05
20.989546,-1.7404556e-05
20.989561,-1.7404556e-05
20.989555,-1.7404556e-05
20.98957,-1.7404556e-05
20.989576,-1.7404556e-05
20.989529,-1.7404556e-05
20.989592,-1.7404556e-05
20.989555,-1.7404556e-05
20.98957,-1.7404556e-05
20.989546,-1.7404556e-05
20.989582,-1.7404556e-05
20.98955,-1.7404556e-05
20.98952,-1.7404556e-05
20.98954,-1.7404556e-05
20.98955,-1.7404556e-05
20.989592,-1.7404556e-05
20.989586,-1.7404556e-05
20.989576,-1.7404556e-05
20.989618,-1.7404556e-05
20.98957,-1.7404556e-05
20.989624,-1.7404556e-05
20.989624,-1.7404556e-05
20.989618,-1.7404556e-05
20.989664,-1.7404556e-05
20.98964,-1.7404556e-05
20.98969,-1.7404556e-05
20.989697,-1.7404556e-05
20.989655,-1.7404556e-05
20.989645,-1.7404556e-05
20.98969,-1.7404556e-05
20.989664,-1.7404556e-05
20.98967,-1.7404556e-05
20.98969,-1.7404556e-05
20.989664,-1.7404556e-05
20.98964,-1.7404556e-05
20.989681,-1.7404556e-05
20.989645,-1.7404556e-05
20.989624,-1.7404556e-05
20.989613,-1.7404556e-05
20.989628,-1.7404556e-05
20.989634,-1.7404556e-05
20.989607,-1.7404556e-05
20.989597,-1.7404556e-05
20.989634,-1.7404556e-05
20.989592,-1.7404556e-05
20.989618,-1.7404556e-05
20.989597,-1.7404556e-05
20.989592,-1.7404556e-05
20.989586,-1.7404556e-05
20.989561,-1.7404556e-05
20.989555,-1.7404556e-05
20.98952,-1.7404556e-05
20.989513,-1.7404556e-05
20.989489,-1.7404556e-05
20.989462,-1.7404556e-05
20.989483,-1.7404556e-05
20.989462,-1.7404556e-05
20.989462,-1.7404556e-05
20.98944,-1.7404556e-05
20.989452,-1.7404556e-05
20.989483,-1.7404556e-05
20.98944,-1.7404556e-05
20.989468,-1.7404556e-05
20.989471,-1.7404556e-05
20.98942,-1.7404556e-05
20.989452,-1.7404556e-05
20.989384,-1.7404556e-05
20.989431,-1.7404556e-05
20.98942,-1.7404556e-05
20.989399,-1.7404556e-05
20.98939,-1.7404556e-05
20.989384,-1.7404556e-05
20.989399,-1.7404556e-05
20.989393,-1.7404556e-05
