20.920528,-1.7404556e-05
20.920586,-1.7404556e-05
20.920553,-1.7404556e-05
20.920586,-1.7404556e-05
20.920559,-1.7404556e-05
20.920559,-1.7404556e-05
20.920553,-1.7404556e-05
20.920538,-1.7404556e-05
20.920538,-1.7404556e-05
20.920532,-1.7404556e-05
20.920517,-1.7404556e-05
20.920538,-1.7404556e-05
20.92057,-1.7404556e-05
20.920553,-1.7404556e-05
20.920513,-1.7404556e-05
20.920538,-1.7404556e-05
20.920553,-1.7404556e-05
20.920532,-1.7404556e-05
20.920553,-1.7404556e-05
20.920586,-1.7404556e-05
20.920628,-1.7404556e-05
20.920628,-1.7404556e-05
20.920668,-1.7404556e-05
20.920694,-1.7404556e-05
20.920689,-1.7404556e-05
20.920668,-1.7404556e-05
20.920725,-1.7404556e-05
20.920715,-1.7404556e-05
20.920742,-1.7404556e-05
20.920752,-1.7404556e-05
20.920725,-1.7404556e-05
20.920757,-1.7404556e-05
20.920763,-1.7404556e-05
20.920809,-1.7404556e-05
20.920815,-1.7404556e-05
20.920824,-1.7404556e-05
20.920824,-1.7404556e-05
20.92083,-1.7404556e-05
20.920824,-1.7404556e-05
20.92082,-1.7404556e-05
20.920803,-1.7404556e-05
20.920856,-1.7404556e-05
20.920803,-1.7404556e-05
20.920877,-1.7404556e-05
20.920914,-1.7404556e-05
20.920902,-1.7404556e-05
20.920923,-1.7404556e-05
20.920918,-1.7404556e-05
20.920965,-1.7404556e-05
20.92098,-1.7404556e-05
20.921032,-1.7404556e-05
20.921017,-1.7404556e-05
20.921043,-1.7404556e-05
20.921007,-1.7404556e-05
20.92108,-1.7404556e-05
20.921106,-1.7404556e-05
20.92111,-1.7404556e-05
20.92109,-1.7404556e-05
20.921116,-1.7404556e-05
20.9211,-1.7404556e-05
20.921143,-1.7404556e-05
20.921122,-1.7404556e-05
20.92109,-1.7404556e-05
20.92111,-1.7404556e-05
20.921106,-1.7404556e-05
20.921167,-1.7404556e-05
20.921158,-1.7404556e-05
20.921116,-1.7404556e-05
20.921122,-1.7404556e-05
20.921164,-1.7404556e-05
20.921179,-1.7404556e-05
20.921225,-1.7404556e-05
20.921225,-1.7404556e-05
20.921215,-1.7404556e-05
20.921251,-1.7404556e-05
20.921267,-1.7404556e-05
20.921299,-1.7404556e-05
20.921309,-1.7404556e-05
20.921288,-1.7404556e-05
20.921272,-1.7404556e-05
20.92135,-1.7404556e-05
20.921345,-1.7404556e-05
20.921381,-1.7404556e-05
20.92135,-1.7404556e-05
20.921371,-1.7404556e-05
20.921408,-1.7404556e-05
20.921408,-1.7404556e-05
20.921495,-1.7404556e-05
20.921438,-1.7404556e-05
20.921438,-1.7404556e-05
20.921495,-1.7404556e-05
20.921444,-1.7404556e-05
20.92148,-1.7404556e-05
20.921522,-1.7404556e-05
20.921492,-1.7404556e-05
20.921492,-1.7404556e-05
20.921495,-1.7404556e-05
20.921501,-1.7404556e-05
20.921516,-1.7404556e-05
20.921522,-1.7404556e-05
20.921474,-1.7404556e-05
20.921495,-1.7404556e-05
20.921532,-1.7404556e-05
20.921495,-1.7404556e-05
20.921537,-1.7404556e-05
20.921513,-1.7404556e-05
20.92157,-1.7404556e-05
20.92158,-1.7404556e-05
20.92158,-1.7404556e-05
20.921558,-1.7404556e-05
20.921564,-1.7404556e-05
20.921553,-1.7404556e-05
20.921549,-1.7404556e-05
20.92157,-1.7404556e-05
20.921549,-1.7404556e-05
20.921553,-1.7404556e-05
20.921507,-1.7404556e-05
20.921486,-1.7404556e-05
20.921513,-1.7404556e-05
20.921513,-1.7404556e-05
20.921522,-1.7404556e-05
20.92145,-1.7404556e-05
20.921465,-1.7404556e-05
20.92145,-1.7404556e-05
20.921444,-1.7404556e-05
20.92146,-1.7404556e-05
20.921413,-1.7404556e-05
20.921417,-1.7404556e-05
20.921398,-1.7404556e-05
20.921381,-1.7404556e-05
20.921398,-1.7404556e-05
20.92135,-1.7404556e-05
20.921293,-1.7404556e-05
20.921377,-1.7404556e-05
20.921356,-1.7404556e-05
20.92133,-1.7404556e-05
20.92133,-1.7404556e-05
20.921314,-1.7404556e-05
20.921293,-1.7404556e-05
20.921293,-1.7404556e-05
20.921299,-1.7404556e-05
20.921278,-1.7404556e-05
20.921246,-1.7404556e-05
20.921263,-1.7404556e-05
20.921257,-1.7404556e-05
20.921267,-1.7404556e-05
20.921206,-1.7404556e-05
20.921185,-1.7404556e-05
20.921188,-1.7404556e-05
20.921152,-1.7404556e-05
20.921179,-1.7404556e-05
20.921179,-1.7404556e-05
20.921122,-1.7404556e-05
20.921143,-1.7404556e-05
20.921106,-1.7404556e-05
20.92111,-1.7404556e-05
20.921106,-1.7404556e-05
20.921095,-1.7404556e-05
20.92105,-1.7404556e-05
20.921007,-1.7404556e-05
20.921017,-1.7404556e-05
20.921043,-1.7404556e-05
20.921038,-1.7404556e-05
20.920975,-1.7404556e-05
20.920992,-1.7404556e-05
20.921013,-1.7404556e-05
20.920992,-1.7404556e-05
20.920986,-1.7404556e-05
20.92097,-1.7404556e-05
20.920938,-1.7404556e-05
20.920996,-1.7404556e-05
20.921017,-1.7404556e-05
20.921013,-1.7404556e-05
20.921053,-1.7404556e-05
20.921085,-1.7404556e-05
20.92108,-1.7404556e-05
20.9211,-1.7404556e-05
20.9211,-1.7404556e-05
20.921106,-1.7404556e-05
20.921106,-1.7404556e-05
20.92111,-1.7404556e-05
20.921131,-1.7404556e-05
20.921152,-1.7404556e-05
20.921173,-1.7404556e-05
20.921179,-1.7404556e-05
20.921188,-1.7404556e-05
20.921215,-1.7404556e-05
20.921236,-1.7404556e-05
20.921246,-1.7404556e-05
20.921263,-1.7404556e-05
20.921225,-1.7404556e-05
20.921288,-1.7404556e-05
20.921257,-1.7404556e-05
20.921267,-1.7404556e-05
20.921282,-1.7404556e-05
20.921309,-1.7404556e-05
20.921299,-1.7404556e-05
20.921272,-1.7404556e-05
20.921257,-1.7404556e-05
20.921272,-1.7404556e-05
20.92133,-1.7404556e-05
20.921288,-1.7404556e-05
20.921314,-1.7404556e-05
20.921366,-1.7404556e-05
20.921335,-1.7404556e-05
20.921356,-1.7404556e-05
20.921335,-1.7404556e-05
20.92136,-1.7404556e-05
20.921381,-1.7404556e-05
20.921377,-1.7404556e-05
20.921392,-1.7404556e-05
20.921377,-1.7404556e-05
20.921366,-1.7404556e-05
20.921335,-1.7404556e-05
20.921381,-1.7404556e-05
20.921387,-1.7404556e-05
20.921417,-1.7404556e-05
20.921402,-1.7404556e-05
20.921402,-1.7404556e-05
20.921444,-1.7404556e-05
20.921455,-1.7404556e-05
20.921438,-1.7404556e-05
20.921465,-1.7404556e-05
20.921492,-1.7404556e-05
20.921474,-1.7404556e-05
20.921516,-1.7404556e-05
20.921501,-1.7404556e-05
20.921543,-1.7404556e-05
20.92157,-1.7404556e-05
20.921537,-1.7404556e-05
20.921537,-1.7404556e-05
20.921543,-1.7404556e-05
20.921513,-1.7404556e-05
20.921516,-1.7404556e-05
20.921513,-1.7404556e-05
20.921564,-1.7404556e-05
20.921564,-1.7404556e-05
20.92157,-1.7404556e-05
20.921553,-1.7404556e-05
20.92161,-1.7404556e-05
20.921585,-1.7404556e-05
20.9216,-1.7404556e-05
20.921589,-1.7404556e-05
20.921543,-1.7404556e-05
20.921585,-1.7404556e-05
20.92158,-1.7404556e-05
20.921553,-1.7404556e-05
20.921595,-1.7404556e-05
20.921549,-1.7404556e-05
20.92157,-1.7404556e-05
20.921574,-1.7404556e-05
20.921574,-1.7404556e-05
20.921549,-1.7404556e-05
20.921543,-1.7404556e-05
20.921543,-1.7404556e-05
20.921528,-1.7404556e-05
20.921516,-1.7404556e-05
20.921537,-1.7404556e-05
20.921543,-1.7404556e-05
20.921516,-1.7404556e-05
20.921574,-1.7404556e-05
20.921532,-1.7404556e-05
20.921585,-1.7404556e-05
20.921574,-1.7404556e-05
20.921549,-1.7404556e-05
20.921564,-1.7404556e-05
20.921574,-1.7404556e-05
20.921616,-1.7404556e-05
20.921589,-1.7404556e-05
20.921564,-1.7404556e-05
20.921522,-1.7404556e-05
20.921537,-1.7404556e-05
20.921558,-1.7404556e-05
20.921558,-1.7404556e-05
20.921528,-1.7404556e-05
20.921532,-1.7404556e-05
20.921528,-1.7404556e-05
20.921465,-1.7404556e-05
20.921465,-1.7404556e-05
20.921501,-1.7404556e-05
20.921501,-1.7404556e-05
20.921486,-1.7404556e-05
20.921495,-1.7404556e-05
20.921501,-1.7404556e-05
20.921507,-1.7404556e-05
20.921513,-1.7404556e-05
20.921513,-1.7404556e-05
20.921513,-1.7404556e-05
20.921528,-1.7404556e-05
20.921549,-1.7404556e-05
20.921532,-1.7404556e-05
20.921528,-1.7404556e-05
20.921522,-1.7404556e-05
20.921444,-1.7404556e-05
20.921434,-1.7404556e-05
20.921392,-1.7404556e-05
20.921381,-1.7404556e-05
20.92136,-1.7404556e-05
20.921339,-1.7404556e-05
20.92135,-1.7404556e-05
20.921299,-1.7404556e-05
20.921257,-1.7404556e-05
20.921225,-1.7404556e-05
20.921167,-1.7404556e-05
20.921164,-1.7404556e-05
20.921173,-1.7404556e-05
20.921131,-1.7404556e-05
20.9211,-1.7404556e-05
20.921131,-1.7404556e-05
20.921131,-1.7404556e-05
20.921137,-1.7404556e-05
20.921127,-1.7404556e-05
20.921127,-1.7404556e-05
20.92109,-1.7404556e-05
20.92111,-1.7404556e-05
20.921122,-1.7404556e-05
20.921179,-1.7404556e-05
20.921116,-1.7404556e-05
20.921146,-1.7404556e-05
20.921158,-1.7404556e-05
20.921185,-1.7404556e-05
20.921158,-1.7404556e-05
20.921194,-1.7404556e-05
20.921173,-1.7404556e-05
20.921225,-1.7404556e-05
20.92122,-1.7404556e-05
20.921263,-1.7404556e-05
20.921257,-1.7404556e-05
20.921267,-1.7404556e-05
20.921282,-1.7404556e-05
20.921236,-1.7404556e-05
20.921251,-1.7404556e-05
20.921246,-1.7404556e-05
20.92122,-1.7404556e-05
20.921215,-1.7404556e-05
20.921251,-1.7404556e-05
20.921242,-1.7404556e-05
20.921242,-1.7404556e-05
20.921257,-1.7404556e-05
20.921206,-1.7404556e-05
20.921215,-1.7404556e-05
20.921215,-1.7404556e-05
20.92121,-1.7404556e-05
20.9212,-1.7404556e-05
20.92123,-1.7404556e-05
20.92123,-1.7404556e-05
20.921267,-1.7404556e-05
20.921278,-1.7404556e-05
20.921251,-1.7404556e-05
20.921278,-1.7404556e-05
20.92123,-1.7404556e-05
20.921282,-1.7404556e-05
20.921293,-1.7404556e-05
20.921288,-1.7404556e-05
20.92132,-1.7404556e-05
20.92135,-1.7404556e-05
20.921324,-1.7404556e-05
20.921339,-1.7404556e-05
20.921371,-1.7404556e-05
20.921371,-1.7404556e-05
20.921392,-1.7404556e-05
20.921408,-1.7404556e-05
20.921398,-1.7404556e-05
20.921413,-1.7404556e-05
20.921438,-1.7404556e-05
20.921387,-1.7404556e-05
20.921438,-1.7404556e-05
20.921423,-1.7404556e-05
20.921438,-1.7404556e-05
20.921455,-1.7404556e-05
20.921501,-1.7404556e-05
20.921465,-1.7404556e-05
20.921513,-1.7404556e-05
20.921501,-1.7404556e-05
20.921513,-1.7404556e-05
20.921513,-1.7404556e-05
20.921495,-1.7404556e-05
20.921513,-1.7404556e-05
20.921549,-1.7404556e-05
20.921528,-1.7404556e-05
20.921492,-1.7404556e-05
20.921543,-1.7404556e-05
20.921532,-1.7404556e-05
20.921549,-1.7404556e-05
20.921553,-1.7404556e-05
20.921558,-1.7404556e-05
20.921532,-1.7404556e-05
20.921513,-1.7404556e-05
20.921501,-1.7404556e-05
20.921543,-1.7404556e-05
20.921532,-1.7404556e-05
20.921532,-1.7404556e-05
20.921516,-1.7404556e-05
20.921516,-1.7404556e-05
20.921537,-1.7404556e-05
20.921507,-1.7404556e-05
20.921474,-1.7404556e-05
20.921486,-1.7404556e-05
20.921501,-1.7404556e-05
20.92148,-1.7404556e-05
20.921465,-1.7404556e-05
20.921438,-1.7404556e-05
20.921417,-1.7404556e-05
20.921371,-1.7404556e-05
20.92135,-1.7404556e-05
20.921345,-1.7404556e-05
20.92136,-1.7404556e-05
20.921309,-1.7404556e-05
20.921314,-1.7404556e-05
20.921299,-1.7404556e-05
20.921267,-1.7404556e-05
20.921251,-1.7404556e-05
20.921263,-1.7404556e-05
20.921194,-1.7404556e-05
20.921188,-1.7404556e-05
20.921206,-1.7404556e-05
20.921127,-1.7404556e-05
20.921127,-1.7404556e-05
20.921095,-1.7404556e-05
20.92107,-1.7404556e-05
20.921028,-1.7404556e-05
20.92096,-1.7404556e-05
20.920908,-1.7404556e-05
20.920918,-1.7404556e-05
20.920856,-1.7404556e-05
20.92083,-1.7404556e-05
20.920815,-1.7404556e-05
20.920794,-1.7404556e-05
20.920742,-1.7404556e-05
20.9207,-1.7404556e-05
20.920664,-1.7404556e-05
20.92068,-1.7404556e-05
20.920628,-1.7404556e-05
20.92057,-1.7404556e-05
20.92055,-1.7404556e-05
20.920502,-1.7404556e-05
20.920502,-1.7404556e-05
20.920465,-1.7404556e-05
20.920456,-1.7404556e-05
20.920393,-1.7404556e-05
20.920418,-1.7404556e-05
20.920372,-1.7404556e-05
20.92031,-1.7404556e-05
20.920294,-1.7404556e-05
20.920242,-1.7404556e-05
20.920216,-1.7404556e-05
20.9202,-1.7404556e-05
20.920225,-1.7404556e-05
20.920216,-1.7404556e-05
20.920164,-1.7404556e-05
20.920158,-1.7404556e-05
20.920153,-1.7404556e-05
20.920128,-1.7404556e-05
20.920116,-1.7404556e-05
20.920107,-1.7404556e-05
20.920086,-1.7404556e-05
20.920101,-1.7404556e-05
20.920038,-1.7404556e-05
20.920065,-1.7404556e-05
20.920074,-1.7404556e-05
20.920017,-1.7404556e-05
20.920008,-1.7404556e-05
20.91995,-1.7404556e-05
20.919939,-1.7404556e-05
20.919935,-1.7404556e-05
20.919893,-1.7404556e-05
20.919878,-1.7404556e-05
20.919914,-1.7404556e-05
20.919882,-1.7404556e-05
20.91986,-1.7404556e-05
20.919846,-1.7404556e-05
20.919836,-1.7404556e-05
20.91983,-1.7404556e-05
20.919851,-1.7404556e-05
20.919867,-1.7404556e-05
20.9198,-1.7404556e-05
20.919746,-1.7404556e-05
20.919752,-1.7404556e-05
20.919743,-1.7404556e-05
20.919746,-1.7404556e-05
20.919722,-1.7404556e-05
20.919731,-1.7404556e-05
20.919725,-1.7404556e-05
20.919725,-1.7404556e-05
20.9197,-1.7404556e-05
20.919685,-1.7404556e-05
20.919764,-1.7404556e-05
20.919706,-1.7404556e-05
20.91971,-1.7404556e-05
20.919716,-1.7404556e-05
20.919737,-1.7404556e-05
20.919746,-1.7404556e-05
20.919731,-1.7404556e-05
20.919706,-1.7404556e-05
20.919758,-1.7404556e-05
20.919731,-1.7404556e-05
20.919722,-1.7404556e-05
20.91968,-1.7404556e-05
20.919746,-1.7404556e-05
20.919725,-1.7404556e-05
20.919725,-1.7404556e-05
20.9197,-1.7404556e-05
20.919659,-1.7404556e-05
20.919668,-1.7404556e-05
20.91968,-1.7404556e-05
20.919611,-1.7404556e-05
20.919601,-1.7404556e-05
20.919596,-1.7404556e-05
20.919538,-1.7404556e-05
20.919544,-1.7404556e-05
20.919514,-1.7404556e-05
20.91958,-1.7404556e-05
20.919544,-1.7404556e-05
20.919514,-1.7404556e-05
20.919502,-1.7404556e-05
20.919554,-1.7404556e-05
20.919523,-1.7404556e-05
20.919533,-1.7404556e-05
20.919502,-1.7404556e-05
20.919487,-1.7404556e-05
20.919514,-1.7404556e-05
20.919466,-1.7404556e-05
20.919466,-1.7404556e-05
20.919487,-1.7404556e-05
20.919476,-1.7404556e-05
20.919418,-1.7404556e-05
20.91946,-1.7404556e-05
20.91945,-1.7404556e-05
20.91945,-1.7404556e-05
20.919456,-1.7404556e-05
20.919397,-1.7404556e-05
20.919394,-1.7404556e-05
20.919397,-1.7404556e-05
20.919409,-1.7404556e-05
20.919388,-1.7404556e-05
20.919373,-1.7404556e-05
20.919357,-1.7404556e-05
20.919321,-1.7404556e-05
20.919321,-1.7404556e-05
20.919304,-1.7404556e-05
20.919264,-1.7404556e-05
20.919252,-1.7404556e-05
20.919264,-1.7404556e-05
20.919222,-1.7404556e-05
20.91921,-1.7404556e-05
20.919237,-1.7404556e-05
20.91921,-1.7404556e-05
20.919226,-1.7404556e-05
20.919231,-1.7404556e-05
20.919165,-1.7404556e-05
20.919186,-1.7404556e-05
20.919168,-1.7404556e-05
20.919195,-1.7404556e-05
20.919222,-1.7404556e-05
20.919226,-1.7404556e-05
20.919216,-1.7404556e-05
20.919226,-1.7404556e-05
20.9192,-1.7404556e-05
20.919226,-1.7404556e-05
20.919195,-1.7404556e-05
20.91921,-1.7404556e-05
20.919165,-1.7404556e-05
20.919168,-1.7404556e-05
20.919174,-1.7404556e-05
20.919294,-1.7404556e-05
20.919231,-1.7404556e-05
20.919258,-1.7404556e-05
20.919283,-1.7404556e-05
20.919289,-1.7404556e-05
20.919294,-1.7404556e-05
20.919283,-1.7404556e-05
20.91933,-1.7404556e-05
20.919273,-1.7404556e-05
20.919264,-1.7404556e-05
20.919321,-1.7404556e-05
20.919325,-1.7404556e-05
20.919321,-1.7404556e-05
20.919268,-1.7404556e-05
20.91933,-1.7404556e-05
20.919283,-1.7404556e-05
20.919321,-1.7404556e-05
20.919304,-1.7404556e-05
20.919294,-1.7404556e-05
20.919304,-1.7404556e-05
20.919268,-1.7404556e-05
20.919258,-1.7404556e-05
20.919283,-1.7404556e-05
20.919258,-1.7404556e-05
20.919252,-1.7404556e-05
20.919216,-1.7404556e-05
20.91919,-1.7404556e-05
20.919226,-1.7404556e-05
20.919207,-1.7404556e-05
20.919195,-1.7404556e-05
20.919258,-1.7404556e-05
20.919226,-1.7404556e-05
20.919252,-1.7404556e-05
20.919268,-1.7404556e-05
20.919289,-1.7404556e-05
20.919283,-1.7404556e-05
20.91934,-1.7404556e-05
20.919378,-1.7404556e-05
20.919415,-1.7404556e-05
20.919424,-1.7404556e-05
20.919397,-1.7404556e-05
20.919409,-1.7404556e-05
20.919497,-1.7404556e-05
20.919497,-1.7404556e-05
20.919514,-1.7404556e-05
20.919514,-1.7404556e-05
20.91958,-1.7404556e-05
20.919575,-1.7404556e-05
20.919607,-1.7404556e-05
20.919622,-1.7404556e-05
20.919647,-1.7404556e-05
20.919638,-1.7404556e-05
20.919674,-1.7404556e-05
20.919722,-1.7404556e-05
20.919716,-1.7404556e-05
20.919767,-1.7404556e-05
20.919758,-1.7404556e-05
20.919758,-1.7404556e-05
20.91982,-1.7404556e-05
20.919783,-1.7404556e-05
20.91982,-1.7404556e-05
20.919857,-1.7404556e-05
20.919893,-1.7404556e-05
20.919867,-1.7404556e-05
20.919903,-1.7404556e-05
20.919935,-1.7404556e-05
20.919939,-1.7404556e-05
20.91995,-1.7404556e-05
20.919966,-1.7404556e-05
20.920008,-1.7404556e-05
20.920013,-1.7404556e-05
20.920038,-1.7404556e-05
20.920029,-1.7404556e-05
20.920033,-1.7404556e-05
20.920086,-1.7404556e-05
20.920107,-1.7404556e-05
20.920128,-1.7404556e-05
20.920074,-1.7404556e-05
20.92011,-1.7404556e-05
20.920116,-1.7404556e-05
20.920086,-1.7404556e-05
20.920095,-1.7404556e-05
20.920107,-1.7404556e-05
20.920128,-1.7404556e-05
20.92011,-1.7404556e-05
20.920158,-1.7404556e-05
20.920185,-1.7404556e-05
20.920185,-1.7404556e-05
20.920195,-1.7404556e-05
20.920158,-1.7404556e-05
20.9202,-1.7404556e-05
20.920174,-1.7404556e-05
20.920168,-1.7404556e-05
20.920143,-1.7404556e-05
20.92009,-1.7404556e-05
20.920116,-1.7404556e-05
20.920137,-1.7404556e-05
20.920158,-1.7404556e-05
20.920107,-1.7404556e-05
20.920107,-1.7404556e-05
20.920095,-1.7404556e-05
20.920147,-1.7404556e-05
20.920147,-1.7404556e-05
20.920128,-1.7404556e-05
20.920143,-1.7404556e-05
20.920095,-1.7404556e-05
20.920147,-1.7404556e-05
20.920143,-1.7404556e-05
20.920147,-1.7404556e-05
20.92011,-1.7404556e-05
20.920132,-1.7404556e-05
20.920132,-1.7404556e-05
20.920132,-1.7404556e-05
20.920095,-1.7404556e-05
20.920065,-1.7404556e-05
20.920116,-1.7404556e-05
20.920107,-1.7404556e-05
20.920147,-1.7404556e-05
20.920132,-1.7404556e-05
20.920095,-1.7404556e-05
20.920153,-1.7404556e-05
20.920147,-1.7404556e-05
20.920128,-1.7404556e-05
20.920174,-1.7404556e-05
20.920132,-1.7404556e-05
20.920153,-1.7404556e-05
20.920164,-1.7404556e-05
20.92018,-1.7404556e-05
20.92021,-1.7404556e-05
20.920195,-1.7404556e-05
20.92023,-1.7404556e-05
20.920206,-1.7404556e-05
20.920216,-1.7404556e-05
20.920273,-1.7404556e-05
20.920303,-1.7404556e-05
20.920282,-1.7404556e-05
20.920324,-1.7404556e-05
20.92033,-1.7404556e-05
20.920378,-1.7404556e-05
20.920403,-1.7404556e-05
20.92043,-1.7404556e-05
20.920382,-1.7404556e-05
20.920414,-1.7404556e-05
20.920439,-1.7404556e-05
20.920471,-1.7404556e-05
20.920475,-1.7404556e-05
20.920538,-1.7404556e-05
20.920517,-1.7404556e-05
20.92048,-1.7404556e-05
20.92057,-1.7404556e-05
20.920559,-1.7404556e-05
20.920565,-1.7404556e-05
20.92057,-1.7404556e-05
20.920517,-1.7404556e-05
20.92061,-1.7404556e-05
20.92057,-1.7404556e-05
20.920553,-1.7404556e-05
20.920559,-1.7404556e-05
20.92061,-1.7404556e-05
20.920574,-1.7404556e-05
20.920607,-1.7404556e-05
20.920574,-1.7404556e-05
20.92058,-1.7404556e-05
20.92055,-1.7404556e-05
20.920565,-1.7404556e-05
20.92055,-1.7404556e-05
20.920538,-1.7404556e-05
20.920553,-1.7404556e-05
20.920544,-1.7404556e-05
20.920517,-1.7404556e-05
20.92055,-1.7404556e-05
20.92055,-1.7404556e-05
20.920523,-1.7404556e-05
20.920475,-1.7404556e-05
20.92048,-1.7404556e-05
20.920471,-1.7404556e-05
20.920486,-1.7404556e-05
20.92046,-1.7404556e-05
20.920471,-1.7404556e-05
20.920486,-1.7404556e-05
20.92046,-1.7404556e-05
20.920513,-1.7404556e-05
20.920486,-1.7404556e-05
20.920475,-1.7404556e-05
20.920471,-1.7404556e-05
20.920444,-1.7404556e-05
20.920444,-1.7404556e-05
20.92046,-1.7404556e-05
20.920465,-1.7404556e-05
20.920471,-1.7404556e-05
20.920475,-1.7404556e-05
20.920456,-1.7404556e-05
20.920502,-1.7404556e-05
20.920475,-1.7404556e-05
20.92046,-1.7404556e-05
20.920486,-1.7404556e-05
20.920471,-1.7404556e-05
20.920513,-1.7404556e-05
20.920523,-1.7404556e-05
20.920507,-1.7404556e-05
20.920532,-1.7404556e-05
20.920517,-1.7404556e-05
20.920513,-1.7404556e-05
20.920565,-1.7404556e-05
20.92057,-1.7404556e-05
20.920538,-1.7404556e-05
20.920586,-1.7404556e-05
20.92061,-1.7404556e-05
20.92061,-1.7404556e-05
20.920631,-1.7404556e-05
20.920622,-1.7404556e-05
20.920673,-1.7404556e-05
20.920689,-1.7404556e-05
20.92068,-1.7404556e-05
20.920658,-1.7404556e-05
20.920721,-1.7404556e-05
20.92071,-1.7404556e-05
20.920752,-1.7404556e-05
20.920742,-1.7404556e-05
20.920736,-1.7404556e-05
20.920706,-1.7404556e-05
20.920752,-1.7404556e-05
20.920757,-1.7404556e-05
20.92082,-1.7404556e-05
20.920794,-1.7404556e-05
20.920856,-1.7404556e-05
20.920788,-1.7404556e-05
20.920767,-1.7404556e-05
20.920824,-1.7404556e-05
20.920845,-1.7404556e-05
20.920809,-1.7404556e-05
20.92083,-1.7404556e-05
20.92084,-1.7404556e-05
20.920835,-1.7404556e-05
20.920897,-1.7404556e-05
20.920881,-1.7404556e-05
20.920856,-1.7404556e-05
20.920902,-1.7404556e-05
20.920914,-1.7404556e-05
20.920908,-1.7404556e-05
20.92097,-1.7404556e-05
20.920923,-1.7404556e-05
20.920975,-1.7404556e-05
20.920975,-1.7404556e-05
20.921013,-1.7404556e-05
20.920992,-1.7404556e-05
20.921001,-1.7404556e-05
20.920992,-1.7404556e-05
20.92097,-1.7404556e-05
