25.033056,-1.7404556e-05
25.033098,-1.7404556e-05
25.033115,-1.7404556e-05
25.03311,-1.7404556e-05
25.033083,-1.7404556e-05
25.033083,-1.7404556e-05
25.033104,-1.7404556e-05
25.03314,-1.7404556e-05
25.033115,-1.7404556e-05
25.033092,-1.7404556e-05
25.033077,-1.7404556e-05
25.033089,-1.7404556e-05
25.03311,-1.7404556e-05
25.033092,-1.7404556e-05
25.03311,-1.7404556e-05
25.033077,-1.7404556e-05
25.033089,-1.7404556e-05
25.033125,-1.7404556e-05
25.033089,-1.7404556e-05
25.033098,-1.7404556e-05
25.033089,-1.7404556e-05
25.033104,-1.7404556e-05
25.033083,-1.7404556e-05
25.033072,-1.7404556e-05
25.033104,-1.7404556e-05
25.033083,-1.7404556e-05
25.033092,-1.7404556e-05
25.033089,-1.7404556e-05
25.03311,-1.7404556e-05
25.03314,-1.7404556e-05
25.033136,-1.7404556e-05
25.033089,-1.7404556e-05
25.033083,-1.7404556e-05
25.033104,-1.7404556e-05
25.03311,-1.7404556e-05
25.033098,-1.7404556e-05
25.033077,-1.7404556e-05
25.033066,-1.7404556e-05
25.033083,-1.7404556e-05
25.03313,-1.7404556e-05
25.03312,-1.7404556e-05
25.033077,-1.7404556e-05
25.033089,-1.7404556e-05
25.033098,-1.7404556e-05
25.033098,-1.7404556e-05
25.033136,-1.7404556e-05
25.033089,-1.7404556e-05
25.033083,-1.7404556e-05
25.033083,-1.7404556e-05
25.03312,-1.7404556e-05
25.033104,-1.7404556e-05
25.033115,-1.7404556e-05
25.033089,-1.7404556e-05
25.033089,-1.7404556e-05
25.033104,-1.7404556e-05
25.03312,-1.7404556e-05
25.033125,-1.7404556e-05
25.033125,-1.7404556e-05
25.033077,-1.7404556e-05
25.033098,-1.7404556e-05
25.033089,-1.7404556e-05
25.033083,-1.7404556e-05
25.033104,-1.7404556e-05
25.033104,-1.7404556e-05
25.033083,-1.7404556e-05
25.033089,-1.7404556e-05
25.033104,-1.7404556e-05
25.033083,-1.7404556e-05
25.033072,-1.7404556e-05
25.033083,-1.7404556e-05
25.033092,-1.7404556e-05
25.033136,-1.7404556e-05
25.03314,-1.7404556e-05
25.033083,-1.7404556e-05
25.033083,-1.7404556e-05
25.03312,-1.7404556e-05
25.03314,-1.7404556e-05
25.033077,-1.7404556e-05
25.033092,-1.7404556e-05
25.033104,-1.7404556e-05
25.033083,-1.7404556e-05
25.033098,-1.7404556e-05
25.03312,-1.7404556e-05
25.033072,-1.7404556e-05
25.033083,-1.7404556e-05
25.033077,-1.7404556e-05
25.03312,-1.7404556e-05
25.03312,-1.7404556e-05
25.03311,-1.7404556e-05
25.033077,-1.7404556e-05
25.033104,-1.7404556e-05
25.033098,-1.7404556e-05
25.03313,-1.7404556e-05
25.033104,-1.7404556e-05
25.033092,-1.7404556e-05
25.033115,-1.7404556e-05
25.033104,-1.7404556e-05
25.033089,-1.7404556e-05
25.033115,-1.7404556e-05
25.03311,-1.7404556e-05
25.033083,-1.7404556e-05
25.033077,-1.7404556e-05
25.03312,-1.7404556e-05
25.033152,-1.7404556e-05
25.033136,-1.7404556e-05
25.03312,-1.7404556e-05
25.033083,-1.7404556e-05
25.033098,-1.7404556e-05
25.033089,-1.7404556e-05
25.033104,-1.7404556e-05
25.03313,-1.7404556e-05
25.03311,-1.7404556e-05
25.033056,-1.7404556e-05
25.033115,-1.7404556e-05
25.033125,-1.7404556e-05
25.033157,-1.7404556e-05
25.033072,-1.7404556e-05
25.033077,-1.7404556e-05
25.03311,-1.7404556e-05
25.033077,-1.7404556e-05
25.03312,-1.7404556e-05
25.033092,-1.7404556e-05
25.033092,-1.7404556e-05
25.03311,-1.7404556e-05
25.03314,-1.7404556e-05
25.03314,-1.7404556e-05
25.033104,-1.7404556e-05
25.033089,-1.7404556e-05
25.033077,-1.7404556e-05
25.03311,-1.7404556e-05
25.03311,-1.7404556e-05
25.033146,-1.7404556e-05
25.033077,-1.7404556e-05
25.033077,-1.7404556e-05
25.03311,-1.7404556e-05
25.033152,-1.7404556e-05
25.033125,-1.7404556e-05
25.033077,-1.7404556e-05
25.033077,-1.7404556e-05
25.033115,-1.7404556e-05
25.033146,-1.7404556e-05
25.033136,-1.7404556e-05
25.033104,-1.7404556e-05
25.033083,-1.7404556e-05
25.033098,-1.7404556e-05
25.03312,-1.7404556e-05
25.03311,-1.7404556e-05
25.033092,-1.7404556e-05
25.033092,-1.7404556e-05
25.033089,-1.7404556e-05
25.033098,-1.7404556e-05
25.03311,-1.7404556e-05
25.033092,-1.7404556e-05
25.033077,-1.7404556e-05
25.033072,-1.7404556e-05
25.033098,-1.7404556e-05
25.033136,-1.7404556e-05
25.033104,-1.7404556e-05
25.033115,-1.7404556e-05
25.033083,-1.7404556e-05
25.033083,-1.7404556e-05
25.033098,-1.7404556e-05
25.033115,-1.7404556e-05
25.033104,-1.7404556e-05
25.033092,-1.7404556e-05
25.033072,-1.7404556e-05
25.033092,-1.7404556e-05
25.03311,-1.7404556e-05
25.033092,-1.7404556e-05
25.033072,-1.7404556e-05
25.033083,-1.7404556e-05
25.033104,-1.7404556e-05
25.033115,-1.7404556e-05
25.033115,-1.7404556e-05
25.033089,-1.7404556e-05
25.033089,-1.7404556e-05
25.033077,-1.7404556e-05
25.033089,-1.7404556e-05
25.033104,-1.7404556e-05
25.033125,-1.7404556e-05
25.033092,-1.7404556e-05
25.033092,-1.7404556e-05
25.033104,-1.7404556e-05
25.033089,-1.7404556e-05
25.033115,-1.7404556e-05
25.033098,-1.7404556e-05
25.033066,-1.7404556e-05
25.033083,-1.7404556e-05
25.033163,-1.7404556e-05
25.033146,-1.7404556e-05
25.033104,-1.7404556e-05
25.03311,-1.7404556e-05
25.033089,-1.7404556e-05
25.033098,-1.7404556e-05
25.033167,-1.7404556e-05
25.03312,-1.7404556e-05
25.033115,-1.7404556e-05
25.033089,-1.7404556e-05
25.03313,-1.7404556e-05
25.03312,-1.7404556e-05
25.033083,-1.7404556e-05
25.033098,-1.7404556e-05
25.033115,-1.7404556e-05
25.03311,-1.7404556e-05
25.03313,-1.7404556e-05
25.033104,-1.7404556e-05
25.033089,-1.7404556e-05
25.033072,-1.7404556e-05
25.033104,-1.7404556e-05
25.03313,-1.7404556e-05
25.033136,-1.7404556e-05
25.033089,-1.7404556e-05
25.033092,-1.7404556e-05
25.033115,-1.7404556e-05
25.03311,-1.7404556e-05
25.033092,-1.7404556e-05
25.03311,-1.7404556e-05
25.033062,-1.7404556e-05
25.033083,-1.7404556e-05
25.033146,-1.7404556e-05
25.033136,-1.7404556e-05
25.033115,-1.7404556e-05
25.033092,-1.7404556e-05
25.033098,-1.7404556e-05
25.033104,-1.7404556e-05
25.033098,-1.7404556e-05
25.033089,-1.7404556e-05
25.033098,-1.7404556e-05
25.033083,-1.7404556e-05
25.033115,-1.7404556e-05
25.033104,-1.7404556e-05
25.033089,-1.7404556e-05
25.033089,-1.7404556e-05
25.033115,-1.7404556e-05
25.033092,-1.7404556e-05
25.03313,-1.7404556e-05
25.033163,-1.7404556e-05
25.033115,-1.7404556e-05
25.033104,-1.7404556e-05
25.033062,-1.7404556e-05
25.03312,-1.7404556e-05
25.033092,-1.7404556e-05
25.033092,-1.7404556e-05
25.033072,-1.7404556e-05
25.033083,-1.7404556e-05
25.033104,-1.7404556e-05
25.03313,-1.7404556e-05
25.033072,-1.7404556e-05
25.033083,-1.7404556e-05
25.033066,-1.7404556e-05
25.033098,-1.7404556e-05
25.033125,-1.7404556e-05
25.033115,-1.7404556e-05
25.033066,-1.7404556e-05
25.033098,-1.7404556e-05
25.033104,-1.7404556e-05
25.033104,-1.7404556e-05
25.03313,-1.7404556e-05
25.033072,-1.7404556e-05
25.033104,-1.7404556e-05
25.033089,-1.7404556e-05
25.033077,-1.7404556e-05
25.033098,-1.7404556e-05
25.033115,-1.7404556e-05
25.033089,-1.7404556e-05
25.033092,-1.7404556e-05
25.033104,-1.7404556e-05
25.03311,-1.7404556e-05
25.033104,-1.7404556e-05
25.033083,-1.7404556e-05
25.033072,-1.7404556e-05
25.033083,-1.7404556e-05
25.033092,-1.7404556e-05
25.033098,-1.7404556e-05
25.03312,-1.7404556e-05
25.033072,-1.7404556e-05
25.033072,-1.7404556e-05
25.033077,-1.7404556e-05
25.03311,-1.7404556e-05
25.033104,-1.7404556e-05
25.033077,-1.7404556e-05
25.033089,-1.7404556e-05
25.033115,-1.7404556e-05
25.033098,-1.7404556e-05
25.033092,-1.7404556e-05
25.033062,-1.7404556e-05
25.033072,-1.7404556e-05
25.033092,-1.7404556e-05
25.033115,-1.7404556e-05
25.033136,-1.7404556e-05
25.03313,-1.7404556e-05
25.033115,-1.7404556e-05
25.033077,-1.7404556e-05
25.033115,-1.7404556e-05
25.033157,-1.7404556e-05
25.033089,-1.7404556e-05
25.033072,-1.7404556e-05
25.033092,-1.7404556e-05
25.03314,-1.7404556e-05
25.03312,-1.7404556e-05
25.033092,-1.7404556e-05
25.033092,-1.7404556e-05
25.033089,-1.7404556e-05
25.033066,-1.7404556e-05
25.03312,-1.7404556e-05
25.033104,-1.7404556e-05
25.033136,-1.7404556e-05
25.033072,-1.7404556e-05
25.033083,-1.7404556e-05
25.033098,-1.7404556e-05
25.033104,-1.7404556e-05
25.033098,-1.7404556e-05
25.033083,-1.7404556e-05
25.033083,-1.7404556e-05
25.033089,-1.7404556e-05
25.033104,-1.7404556e-05
25.033092,-1.7404556e-05
25.033066,-1.7404556e-05
25.033092,-1.7404556e-05
25.033092,-1.7404556e-05
25.03312,-1.7404556e-05
25.033115,-1.7404556e-05
25.03311,-1.7404556e-05
25.033077,-1.7404556e-05
25.033072,-1.7404556e-05
25.033115,-1.7404556e-05
25.033136,-1.7404556e-05
25.033083,-1.7404556e-05
25.033072,-1.7404556e-05
25.033072,-1.7404556e-05
25.033104,-1.7404556e-05
25.033083,-1.7404556e-05
25.033125,-1.7404556e-05
25.033104,-1.7404556e-05
25.033072,-1.7404556e-05
25.033089,-1.7404556e-05
25.033083,-1.7404556e-05
25.033163,-1.7404556e-05
25.033083,-1.7404556e-05
25.033083,-1.7404556e-05
25.033056,-1.7404556e-05
25.03312,-1.7404556e-05
25.033092,-1.7404556e-05
25.033115,-1.7404556e-05
25.03311,-1.7404556e-05
25.033066,-1.7404556e-05
25.033077,-1.7404556e-05
25.033104,-1.7404556e-05
25.033115,-1.7404556e-05
25.033066,-1.7404556e-05
25.033083,-1.7404556e-05
25.033092,-1.7404556e-05
25.033089,-1.7404556e-05
25.03313,-1.7404556e-05
25.033104,-1.7404556e-05
25.033083,-1.7404556e-05
25.033066,-1.7404556e-05
25.033098,-1.7404556e-05
25.033136,-1.7404556e-05
25.033098,-1.7404556e-05
25.033083,-1.7404556e-05
25.033077,-1.7404556e-05
25.033083,-1.7404556e-05
25.03312,-1.7404556e-05
25.033092,-1.7404556e-05
25.033077,-1.7404556e-05
25.033098,-1.7404556e-05
25.033092,-1.7404556e-05
25.033092,-1.7404556e-05
25.03314,-1.7404556e-05
25.033104,-1.7404556e-05
25.033072,-1.7404556e-05
25.033092,-1.7404556e-05
25.033104,-1.7404556e-05
25.033098,-1.7404556e-05
25.033066,-1.7404556e-05
25.033083,-1.7404556e-05
25.033083,-1.7404556e-05
25.033092,-1.7404556e-05
25.033104,-1.7404556e-05
25.033125,-1.7404556e-05
25.033072,-1.7404556e-05
25.033072,-1.7404556e-05
25.033104,-1.7404556e-05
25.033136,-1.7404556e-05
25.033092,-1.7404556e-05
25.033092,-1.7404556e-05
25.033066,-1.7404556e-05
25.033115,-1.7404556e-05
25.033089,-1.7404556e-05
25.033092,-1.7404556e-05
25.033115,-1.7404556e-05
25.033056,-1.7404556e-05
25.033098,-1.7404556e-05
25.033115,-1.7404556e-05
25.033098,-1.7404556e-05
25.03311,-1.7404556e-05
25.033092,-1.7404556e-05
25.033083,-1.7404556e-05
25.033104,-1.7404556e-05
25.033077,-1.7404556e-05
25.03311,-1.7404556e-05
25.033077,-1.7404556e-05
25.033072,-1.7404556e-05
25.033072,-1.7404556e-05
25.033098,-1.7404556e-05
25.03312,-1.7404556e-05
25.033062,-1.7404556e-05
25.033092,-1.7404556e-05
25.033092,-1.7404556e-05
25.03311,-1.7404556e-05
25.033098,-1.7404556e-05
25.033098,-1.7404556e-05
25.033083,-1.7404556e-05
25.033077,-1.7404556e-05
25.033098,-1.7404556e-05
25.033115,-1.7404556e-05
25.033092,-1.7404556e-05
25.033072,-1.7404556e-05
25.033056,-1.7404556e-05
25.033089,-1.7404556e-05
25.033092,-1.7404556e-05
25.033098,-1.7404556e-05
25.033098,-1.7404556e-05
25.033066,-1.7404556e-05
25.033072,-1.7404556e-05
25.033092,-1.7404556e-05
25.033098,-1.7404556e-05
25.033104,-1.7404556e-05
25.033115,-1.7404556e-05
25.033062,-1.7404556e-05
25.033077,-1.7404556e-05
25.03312,-1.7404556e-05
25.033098,-1.7404556e-05
25.033083,-1.7404556e-05
25.033083,-1.7404556e-05
25.033089,-1.7404556e-05
25.03311,-1.7404556e-05
25.033098,-1.7404556e-05
25.03312,-1.7404556e-05
25.033092,-1.7404556e-05
25.033077,-1.7404556e-05
25.033104,-1.7404556e-05
25.033115,-1.7404556e-05
25.033098,-1.7404556e-05
25.033092,-1.7404556e-05
25.033089,-1.7404556e-05
25.033077,-1.7404556e-05
25.033072,-1.7404556e-05
25.033092,-1.7404556e-05
25.033125,-1.7404556e-05
25.033066,-1.7404556e-05
25.033083,-1.7404556e-05
25.03314,-1.7404556e-05
25.033136,-1.7404556e-05
25.033089,-1.7404556e-05
25.033072,-1.7404556e-05
25.033089,-1.7404556e-05
25.033098,-1.7404556e-05
25.033115,-1.7404556e-05
25.033066,-1.7404556e-05
25.033077,-1.7404556e-05
25.033089,-1.7404556e-05
25.033104,-1.7404556e-05
25.033136,-1.7404556e-05
25.033136,-1.7404556e-05
25.033083,-1.7404556e-05
25.033077,-1.7404556e-05
25.033098,-1.7404556e-05
25.03311,-1.7404556e-05
25.03311,-1.7404556e-05
25.033104,-1.7404556e-05
25.033072,-1.7404556e-05
25.033098,-1.7404556e-05
25.033083,-1.7404556e-05
25.033083,-1.7404556e-05
25.03311,-1.7404556e-05
25.033056,-1.7404556e-05
25.033115,-1.7404556e-05
25.033092,-1.7404556e-05
25.033092,-1.7404556e-05
25.03314,-1.7404556e-05
25.033066,-1.7404556e-05
25.033083,-1.7404556e-05
25.033092,-1.7404556e-05
25.033104,-1.7404556e-05
25.03311,-1.7404556e-05
25.033089,-1.7404556e-05
25.033066,-1.7404556e-05
25.033077,-1.7404556e-05
25.03312,-1.7404556e-05
25.033146,-1.7404556e-05
25.033092,-1.7404556e-05
25.033089,-1.7404556e-05
25.033098,-1.7404556e-05
25.033077,-1.7404556e-05
25.033092,-1.7404556e-05
25.03314,-1.7404556e-05
25.033092,-1.7404556e-05
25.03311,-1.7404556e-05
25.033104,-1.7404556e-05
25.033146,-1.7404556e-05
25.03313,-1.7404556e-05
25.03305,-1.7404556e-05
25.033089,-1.7404556e-05
25.033089,-1.7404556e-05
25.033077,-1.7404556e-05
25.033092,-1.7404556e-05
25.033089,-1.7404556e-05
25.033062,-1.7404556e-05
25.033089,-1.7404556e-05
25.03312,-1.7404556e-05
25.033089,-1.7404556e-05
25.033104,-1.7404556e-05
25.033062,-1.7404556e-05
25.033083,-1.7404556e-05
25.033083,-1.7404556e-05
25.03311,-1.7404556e-05
25.03313,-1.7404556e-05
25.033089,-1.7404556e-05
25.03305,-1.7404556e-05
25.033092,-1.7404556e-05
25.033098,-1.7404556e-05
25.033098,-1.7404556e-05
25.033115,-1.7404556e-05
25.033072,-1.7404556e-05
25.033089,-1.7404556e-05
25.03312,-1.7404556e-05
25.033098,-1.7404556e-05
25.033092,-1.7404556e-05
25.033092,-1.7404556e-05
25.033098,-1.7404556e-05
25.033104,-1.7404556e-05
25.03312,-1.7404556e-05
25.03314,-1.7404556e-05
25.033072,-1.7404556e-05
25.033072,-1.7404556e-05
25.033092,-1.7404556e-05
25.033125,-1.7404556e-05
25.033115,-1.7404556e-05
25.033115,-1.7404556e-05
25.033077,-1.7404556e-05
25.033098,-1.7404556e-05
25.033083,-1.7404556e-05
25.033072,-1.7404556e-05
25.033146,-1.7404556e-05
25.03312,-1.7404556e-05
25.033098,-1.7404556e-05
25.033089,-1.7404556e-05
25.033098,-1.7404556e-05
25.033115,-1.7404556e-05
25.03312,-1.7404556e-05
25.033072,-1.7404556e-05
25.033072,-1.7404556e-05
25.033125,-1.7404556e-05
25.03311,-1.7404556e-05
25.033098,-1.7404556e-05
25.033072,-1.7404556e-05
25.033072,-1.7404556e-05
25.033098,-1.7404556e-05
25.033152,-1.7404556e-05
25.033092,-1.7404556e-05
25.033092,-1.7404556e-05
25.033083,-1.7404556e-05
25.033104,-1.7404556e-05
25.03311,-1.7404556e-05
25.03312,-1.7404556e-05
25.033115,-1.7404556e-05
25.03311,-1.7404556e-05
25.033083,-1.7404556e-05
25.03311,-1.7404556e-05
25.03311,-1.7404556e-05
25.033098,-1.7404556e-05
25.033092,-1.7404556e-05
25.033089,-1.7404556e-05
25.033104,-1.7404556e-05
25.033104,-1.7404556e-05
25.03312,-1.7404556e-05
25.033104,-1.7404556e-05
25.033098,-1.7404556e-05
25.033077,-1.7404556e-05
25.033125,-1.7404556e-05
25.03312,-1.7404556e-05
25.033077,-1.7404556e-05
25.033083,-1.7404556e-05
25.033066,-1.7404556e-05
25.033104,-1.7404556e-05
25.033115,-1.7404556e-05
25.033092,-1.7404556e-05
25.033066,-1.7404556e-05
25.033089,-1.7404556e-05
25.033077,-1.7404556e-05
25.033098,-1.7404556e-05
25.033098,-1.7404556e-05
25.033089,-1.7404556e-05
25.033104,-1.7404556e-05
25.033098,-1.7404556e-05
25.033098,-1.7404556e-05
25.033115,-1.7404556e-05
25.033104,-1.7404556e-05
25.033077,-1.7404556e-05
25.033098,-1.7404556e-05
25.033115,-1.7404556e-05
25.033092,-1.7404556e-05
25.033077,-1.7404556e-05
25.033083,-1.7404556e-05
25.033104,-1.7404556e-05
25.033089,-1.7404556e-05
25.033098,-1.7404556e-05
25.033083,-1.7404556e-05
25.033072,-1.7404556e-05
25.033104,-1.7404556e-05
25.033077,-1.7404556e-05
25.033146,-1.7404556e-05
25.033098,-1.7404556e-05
25.033098,-1.7404556e-05
25.033066,-1.7404556e-05
25.033098,-1.7404556e-05
25.03311,-1.7404556e-05
25.033152,-1.7404556e-05
25.03313,-1.7404556e-05
25.03305,-1.7404556e-05
25.033092,-1.7404556e-05
25.033115,-1.7404556e-05
25.033092,-1.7404556e-05
25.033092,-1.7404556e-05
25.033062,-1.7404556e-05
25.033083,-1.7404556e-05
25.033104,-1.7404556e-05
25.03312,-1.7404556e-05
25.033083,-1.7404556e-05
25.033089,-1.7404556e-05
25.03311,-1.7404556e-05
25.033089,-1.7404556e-05
25.03313,-1.7404556e-05
25.033092,-1.7404556e-05
25.033089,-1.7404556e-05
25.033083,-1.7404556e-05
25.033077,-1.7404556e-05
25.033125,-1.7404556e-05
25.033104,-1.7404556e-05
25.033077,-1.7404556e-05
25.033104,-1.7404556e-05
25.033066,-1.7404556e-05
25.033115,-1.7404556e-05
25.03312,-1.7404556e-05
25.033125,-1.7404556e-05
25.033098,-1.7404556e-05
25.033098,-1.7404556e-05
25.03311,-1.7404556e-05
25.03311,-1.7404556e-05
25.03311,-1.7404556e-05
25.03311,-1.7404556e-05
25.033066,-1.7404556e-05
25.033125,-1.7404556e-05
25.033125,-1.7404556e-05
25.03313,-1.7404556e-05
25.033072,-1.7404556e-05
25.033092,-1.7404556e-05
25.033098,-1.7404556e-05
25.033104,-1.7404556e-05
25.033125,-1.7404556e-05
25.03312,-1.7404556e-05
25.033104,-1.7404556e-05
25.033089,-1.7404556e-05
25.033098,-1.7404556e-05
25.033104,-1.7404556e-05
25.03311,-1.7404556e-05
25.033092,-1.7404556e-05
25.033062,-1.7404556e-05
25.033083,-1.7404556e-05
25.033098,-1.7404556e-05
25.033092,-1.7404556e-05
25.033077,-1.7404556e-05
25.033089,-1.7404556e-05
25.033077,-1.7404556e-05
25.033098,-1.7404556e-05
25.033115,-1.7404556e-05
25.033072,-1.7404556e-05
25.033089,-1.7404556e-05
25.03311,-1.7404556e-05
25.033115,-1.7404556e-05
25.03311,-1.7404556e-05
25.033092,-1.7404556e-05
25.033104,-1.7404556e-05
25.033089,-1.7404556e-05
25.03312,-1.7404556e-05
25.033104,-1.7404556e-05
25.033092,-1.7404556e-05
25.033083,-1.7404556e-05
25.033089,-1.7404556e-05
25.033077,-1.7404556e-05
25.03312,-1.7404556e-05
25.033115,-1.7404556e-05
25.033083,-1.7404556e-05
25.033077,-1.7404556e-05
25.033098,-1.7404556e-05
25.03311,-1.7404556e-05
25.033098,-1.7404556e-05
25.033089,-1.7404556e-05
25.033077,-1.7404556e-05
25.03312,-1.7404556e-05
25.033115,-1.7404556e-05
25.033092,-1.7404556e-05
25.033125,-1.7404556e-05
25.033083,-1.7404556e-05
25.033062,-1.7404556e-05
25.033098,-1.7404556e-05
25.033136,-1.7404556e-05
25.033089,-1.7404556e-05
25.03311,-1.7404556e-05
25.033092,-1.7404556e-05
25.033083,-1.7404556e-05
25.033098,-1.7404556e-05
25.033098,-1.7404556e-05
25.033104,-1.7404556e-05
25.033092,-1.7404556e-05
25.033072,-1.7404556e-05
25.033089,-1.7404556e-05
25.033083,-1.7404556e-05
25.033115,-1.7404556e-05
25.033077,-1.7404556e-05
25.033089,-1.7404556e-05
25.03311,-1.7404556e-05
25.03314,-1.7404556e-05
25.033089,-1.7404556e-05
25.033083,-1.7404556e-05
25.033089,-1.7404556e-05
25.033077,-1.7404556e-05
25.03314,-1.7404556e-05
25.03313,-1.7404556e-05
25.033092,-1.7404556e-05
25.033104,-1.7404556e-05
25.033092,-1.7404556e-05
25.033098,-1.7404556e-05
25.03313,-1.7404556e-05
25.033077,-1.7404556e-05
25.033089,-1.7404556e-05
25.033092,-1.7404556e-05
25.033098,-1.7404556e-05
25.033092,-1.7404556e-05
25.033083,-1.7404556e-05
25.033092,-1.7404556e-05
25.033083,-1.7404556e-05
25.03311,-1.7404556e-05
25.03311,-1.7404556e-05
25.033104,-1.7404556e-05
25.033066,-1.7404556e-05
25.033089,-1.7404556e-05
25.033072,-1.7404556e-05
25.033092,-1.7404556e-05
25.033092,-1.7404556e-05
25.033098,-1.7404556e-05
25.033115,-1.7404556e-05
25.033072,-1.7404556e-05
25.03311,-1.7404556e-05
25.03312,-1.7404556e-05
25.03311,-1.7404556e-05
25.033083,-1.7404556e-05
25.033089,-1.7404556e-05
25.033104,-1.7404556e-05
25.03311,-1.7404556e-05
25.03311,-1.7404556e-05
25.033072,-1.7404556e-05
25.03312,-1.7404556e-05
25.033083,-1.7404556e-05
25.033104,-1.7404556e-05
25.033136,-1.7404556e-05
25.033089,-1.7404556e-05
25.033056,-1.7404556e-05
25.033077,-1.7404556e-05
25.033089,-1.7404556e-05
25.033115,-1.7404556e-05
25.033104,-1.7404556e-05
25.033136,-1.7404556e-05
25.033098,-1.7404556e-05
25.033115,-1.7404556e-05
25.03312,-1.7404556e-05
25.033098,-1.7404556e-05
25.033083,-1.7404556e-05
25.033083,-1.7404556e-05
25.033077,-1.7404556e-05
25.033104,-1.7404556e-05
25.033125,-1.7404556e-05
25.033083,-1.7404556e-05
25.033072,-1.7404556e-05
25.033072,-1.7404556e-05
25.033146,-1.7404556e-05
25.033157,-1.7404556e-05
25.033077,-1.7404556e-05
25.033092,-1.7404556e-05
25.033092,-1.7404556e-05
25.033066,-1.7404556e-05
25.033125,-1.7404556e-05
25.033098,-1.7404556e-05
25.033045,-1.7404556e-05
25.033077,-1.7404556e-05
25.033089,-1.7404556e-05
25.033104,-1.7404556e-05
25.03313,-1.7404556e-05
25.033092,-1.7404556e-05
25.033066,-1.7404556e-05
25.03305,-1.7404556e-05
25.033083,-1.7404556e-05
25.033092,-1.7404556e-05
25.03313,-1.7404556e-05
25.033083,-1.7404556e-05
25.033104,-1.7404556e-05
25.033092,-1.7404556e-05
