24.999992,0.035270214
24.999983,0.035270214
25.00002,0.035247087
25.000015,0.035270214
25.00002,0.035270214
25.00001,0.035270214
24.999968,0.03529334
24.999962,0.03529334
24.999962,0.03529334
24.999962,0.03529334
24.999971,0.03529334
24.999992,0.035270214
25.000004,0.035270214
25.000051,0.035247087
25.000057,0.035247087
25.000042,0.035247087
25.00002,0.035270214
25.00001,0.035270214
24.999977,0.035270214
24.999977,0.035270214
24.999935,0.03529334
24.999924,0.03529334
24.999887,0.035316467
24.99985,0.035339355
24.999866,0.035339355
24.99987,0.035339355
24.999893,0.035339355
24.999887,0.035339355
24.999908,0.035339355
24.99994,0.035316467
24.999945,0.035316467
25.000004,0.03529334
24.999998,0.035316467
24.999977,0.035316467
24.999971,0.035316467
24.999983,0.035316467
24.999992,0.035316467
25.00003,0.03529334
24.999968,0.035339355
24.999968,0.035316467
24.999971,0.035316467
24.999992,0.035316467
24.999992,0.035316467
24.999989,0.035316467
25.000015,0.035316467
25.000036,0.03529334
25.000046,0.03529334
25.0001,0.035270214
25.000057,0.03529334
25.00012,0.035270214
25.000067,0.03529334
25.000072,0.035270214
25.000084,0.035270214
25.000084,0.035270214
25.000046,0.035270214
25.000078,0.035270214
25.000067,0.035270214
25.000105,0.035247087
25.000116,0.035247087
25.00009,0.035247087
25.000072,0.035247087
25.000046,0.035270214
25.000025,0.035270214
25.00001,0.035270214
25.00001,0.035270214
24.99995,0.03529334
24.999992,0.035270214
25.000015,0.035270214
24.999977,0.03529334
24.999968,0.03529334
24.999908,0.035316467
24.999893,0.035316467
24.999882,0.035339355
24.999897,0.035316467
24.999903,0.035316467
24.999876,0.035339355
24.999893,0.035339355
24.999882,0.035339355
24.99993,0.035339355
24.999935,0.035339355
24.999962,0.035316467
24.999998,0.035316467
25.00001,0.035316467
25.000051,0.03529334
25.000084,0.035270214
25.000067,0.03529334
25.00009,0.035270214
25.000072,0.035270214
25.000063,0.035270214
25.00011,0.035247087
25.000063,0.035270214
25.000051,0.035270214
25.000036,0.035270214
25.000025,0.03529334
25.000042,0.035270214
25.000015,0.03529334
24.999962,0.035316467
24.999968,0.03529334
24.99995,0.035316467
24.999989,0.03529334
24.999998,0.03529334
24.999998,0.03529334
24.999989,0.03529334
25.000004,0.03529334
24.999998,0.03529334
25.000025,0.03529334
25.000051,0.035270214
25.00002,0.03529334
25.00001,0.03529334
25.000015,0.03529334
25.000036,0.035270214
25.000036,0.035270214
25.000067,0.035270214
25.000057,0.035270214
25.000046,0.035270214
25.000072,0.035247087
25.000036,0.035270214
25.000072,0.035247087
25.000015,0.035270214
24.999989,0.03529334
25.00002,0.035270214
25.000015,0.035270214
25.00001,0.035270214
24.999992,0.035270214
24.99995,0.03529334
24.999971,0.03529334
24.999989,0.03529334
24.999989,0.03529334
25.00001,0.035270214
24.999962,0.03529334
24.999977,0.03529334
25.000004,0.035270214
25.00002,0.035270214
25.000046,0.035270214
24.999989,0.03529334
24.999968,0.03529334
24.999914,0.035316467
24.999882,0.035339355
24.999903,0.035316467
24.999876,0.035339355
24.999855,0.035362482
24.99985,0.035362482
24.999903,0.035339355
24.99994,0.035339355
24.999983,0.035316467
24.999983,0.035316467
25.000004,0.035316467
25.000042,0.03529334
25.000072,0.03529334
25.000078,0.03529334
25.000063,0.03529334
25.00009,0.035270214
25.000116,0.035247087
25.000105,0.035270214
25.000072,0.035270214
25.000078,0.035270214
25.000072,0.035270214
25.000078,0.035270214
25.000057,0.035270214
25.000036,0.035270214
25.000015,0.035270214
25.00002,0.035270214
24.999989,0.03529334
24.999962,0.03529334
24.999935,0.035316467
24.999918,0.035316467
24.99993,0.035316467
24.999908,0.035316467
24.99994,0.035316467
24.999956,0.035316467
24.99995,0.035316467
24.999956,0.035316467
24.999992,0.03529334
25.00002,0.03529334
25.000057,0.035270214
25.000051,0.035270214
25.000084,0.035270214
25.000067,0.035270214
25.0001,0.035247087
25.000105,0.035247087
25.000067,0.035270214
25.000051,0.035270214
25.000025,0.035270214
24.999989,0.03529334
24.999983,0.03529334
24.99994,0.035316467
24.999908,0.035316467
24.999908,0.035316467
24.99994,0.035316467
24.999977,0.03529334
25.00002,0.03529334
25.00001,0.03529334
25.00001,0.03529334
25.000015,0.03529334
25.000051,0.035270214
25.000046,0.035270214
25.000084,0.035247087
25.000116,0.035247087
25.000126,0.035247087
25.000126,0.03522396
25.000116,0.03522396
25.000084,0.035247087
25.000063,0.035247087
25.000078,0.035247087
25.000078,0.035247087
25.000084,0.03522396
25.000093,0.03522396
25.00009,0.03522396
25.000046,0.035247087
25.000025,0.035247087
25.00003,0.035247087
25.00002,0.035247087
25.00002,0.035247087
25.000057,0.03522396
25.00003,0.035247087
25.000036,0.03522396
25.000025,0.035247087
25.000093,0.035201073
25.00001,0.035247087
25.00001,0.035247087
25.00003,0.03522396
25.000042,0.03522396
25.000025,0.03522396
24.999992,0.035247087
24.999992,0.035247087
25.000004,0.035247087
24.999998,0.035247087
24.999998,0.035247087
24.999971,0.035247087
24.999956,0.035270214
24.999945,0.035270214
24.999968,0.035247087
24.999968,0.035270214
24.999968,0.035270214
24.999977,0.035247087
24.999989,0.035247087
25.000051,0.03522396
25.000067,0.03522396
25.000078,0.03522396
25.000046,0.03522396
25.000036,0.03522396
25.000025,0.03522396
25.000015,0.035247087
25.000004,0.035247087
24.999977,0.035247087
24.999983,0.035247087
24.999971,0.035247087
24.999983,0.035247087
24.999989,0.035247087
24.999971,0.035247087
24.999977,0.035247087
24.999983,0.035247087
24.999989,0.035247087
25.00001,0.035247087
24.999998,0.035247087
25.000004,0.035247087
25.000046,0.03522396
25.000067,0.03522396
25.000093,0.035201073
25.000105,0.035201073
25.0001,0.035201073
25.00012,0.035177946
25.000116,0.035177946
25.00018,0.03515482
25.000141,0.035177946
25.00011,0.035177946
25.000067,0.035201073
25.000072,0.035177946
25.000078,0.035177946
25.000067,0.035177946
25.000051,0.035177946
25.00003,0.035201073
24.999983,0.035201073
24.999945,0.03522396
24.99994,0.03522396
24.999918,0.035247087
24.999914,0.035247087
24.999908,0.035247087
24.999903,0.035247087
24.999914,0.035247087
24.999924,0.035247087
24.99994,0.035247087
24.999968,0.035247087
25.00001,0.03522396
25.000004,0.03522396
25.00003,0.03522396
25.000036,0.03522396
25.00003,0.03522396
25.000057,0.035201073
25.000046,0.035201073
25.00002,0.03522396
24.999998,0.03522396
25.000004,0.03522396
24.999968,0.035247087
24.999977,0.03522396
24.999992,0.03522396
25.00001,0.03522396
24.999989,0.03522396
24.999945,0.035247087
24.999989,0.03522396
24.999998,0.03522396
25.000067,0.035201073
25.000051,0.035201073
25.000042,0.035201073
25.000046,0.035201073
25.000063,0.035201073
25.000093,0.035177946
25.000072,0.035177946
25.000036,0.035201073
24.999989,0.03522396
24.999968,0.03522396
25.000004,0.035201073
24.999998,0.03522396
24.999983,0.03522396
24.999977,0.03522396
25.000015,0.035201073
25.000072,0.035177946
25.000093,0.035177946
25.000116,0.03515482
25.00012,0.03515482
25.000072,0.035177946
25.000072,0.035177946
25.000067,0.035177946
25.000067,0.035177946
25.000084,0.03515482
25.000093,0.03515482
25.00009,0.03515482
25.000078,0.03515482
25.000078,0.03515482
25.000072,0.03515482
25.000025,0.035177946
25.000015,0.035177946
25.000025,0.03515482
25.000072,0.03515482
25.00003,0.03515482
24.999992,0.035177946
24.999977,0.035177946
24.999956,0.035201073
24.999914,0.035201073
24.999908,0.035201073
24.999893,0.03522396
24.999887,0.03522396
24.999887,0.03522396
24.99993,0.03522396
24.99994,0.03522396
24.999971,0.035201073
24.999962,0.03522396
25.00002,0.035177946
25.00009,0.03515482
25.00011,0.03515482
25.00011,0.03515482
25.0001,0.03515482
25.000093,0.03515482
25.000116,0.035131693
25.000063,0.03515482
25.000072,0.03515482
24.999998,0.035177946
25.000004,0.035177946
24.999983,0.035177946
25.000015,0.035177946
25.000015,0.035177946
25.000025,0.03515482
25.000036,0.03515482
25.00003,0.03515482
25.000067,0.03515482
25.000067,0.03515482
25.000051,0.03515482
25.00003,0.03515482
25.000025,0.03515482
25.000025,0.03515482
25.000036,0.03515482
24.999989,0.035177946
24.999962,0.035177946
24.999956,0.035177946
24.999971,0.035177946
24.999989,0.035177946
24.999977,0.035177946
24.999956,0.035177946
24.99995,0.035177946
24.999956,0.035177946
24.999977,0.035177946
24.999968,0.035177946
25.000004,0.035177946
24.999992,0.035177946
24.999989,0.035177946
25.000015,0.035177946
25.000004,0.035177946
25.000036,0.03515482
24.999971,0.035201073
24.999977,0.035177946
24.999977,0.035177946
25.000004,0.035177946
25.000004,0.035177946
25.00001,0.035177946
24.999983,0.035177946
24.999971,0.035201073
24.999998,0.035177946
25.000046,0.03515482
25.000025,0.035177946
25.00001,0.035177946
25.00002,0.035177946
25.00003,0.03515482
25.000051,0.03515482
24.999992,0.035177946
24.999962,0.035201073
24.99993,0.035201073
24.99993,0.035201073
24.999935,0.035201073
24.999914,0.03522396
24.999956,0.035201073
24.999924,0.03522396
24.999977,0.035201073
24.999983,0.035201073
25.00002,0.035177946
25.000025,0.035177946
25.000025,0.035177946
25.000063,0.03515482
25.000067,0.03515482
25.000093,0.03515482
25.000093,0.03515482
25.00011,0.035131693
25.000042,0.03515482
25.00002,0.035177946
25.000036,0.03515482
25.000025,0.03515482
24.999992,0.035177946
24.999956,0.035201073
24.999956,0.035201073
24.999962,0.035201073
24.999924,0.035201073
24.999962,0.035201073
24.999956,0.035201073
24.999962,0.035201073
24.999989,0.035177946
25.00001,0.035177946
25.00001,0.035177946
25.000004,0.035177946
25.000004,0.035177946
24.999989,0.035201073
24.999983,0.035201073
24.999968,0.035201073
24.99995,0.035201073
24.999983,0.035201073
24.999962,0.035201073
24.999998,0.035201073
25.000004,0.035201073
24.999989,0.035201073
24.999968,0.035201073
24.999989,0.035201073
25.000004,0.035201073
25.000042,0.035177946
25.000036,0.035177946
25.000046,0.035177946
25.000046,0.035177946
25.000015,0.035177946
25.000036,0.035177946
25.000036,0.035177946
24.999989,0.035201073
24.999998,0.035177946
24.999968,0.035201073
25.00001,0.035177946
25.000015,0.035177946
24.999968,0.035201073
24.999992,0.035201073
24.999989,0.035201073
24.999998,0.035201073
25.00001,0.035177946
25.00001,0.035177946
25.00001,0.035177946
25.000015,0.035177946
25.000004,0.035177946
25.000036,0.035177946
25.000063,0.03515482
24.999977,0.035201073
25.00001,0.035177946
24.999962,0.035201073
24.999962,0.035201073
24.99995,0.035201073
24.99994,0.03522396
24.999935,0.03522396
24.999908,0.03522396
24.999918,0.03522396
24.99993,0.03522396
24.999956,0.03522396
24.99993,0.03522396
24.999971,0.03522396
24.999962,0.03522396
24.99995,0.03522396
24.99995,0.03522396
24.999918,0.035247087
24.999882,0.035270214
24.999855,0.035270214
24.999918,0.035247087
24.999945,0.035247087
24.99993,0.035270214
24.999935,0.035270214
24.999977,0.035247087
25.000015,0.03522396
25.000078,0.035201073
25.000078,0.035201073
25.00009,0.035201073
25.000126,0.035177946
25.000093,0.035201073
25.000116,0.035177946
25.000141,0.03515482
25.000132,0.03515482
25.00009,0.035177946
25.000067,0.035177946
25.000093,0.035177946
25.000067,0.035177946
25.000067,0.035177946
25.000063,0.035177946
25.00002,0.035201073
25.000042,0.035177946
25.000063,0.035177946
25.000051,0.035177946
25.000046,0.035177946
25.00003,0.035177946
25.000072,0.03515482
25.000084,0.03515482
25.000025,0.035177946
25.00002,0.035177946
25.000046,0.03515482
25.00001,0.035177946
25.000046,0.03515482
25.000015,0.035177946
24.999971,0.035201073
24.999983,0.035177946
24.999968,0.035201073
24.999977,0.035177946
24.999989,0.035177946
24.999968,0.035201073
24.999962,0.035201073
24.999962,0.035201073
24.999992,0.035177946
25.000004,0.035177946
24.999977,0.035201073
24.999983,0.035201073
25.000015,0.035177946
24.999989,0.035201073
25.000025,0.035177946
25.00002,0.035177946
25.00002,0.035177946
25.000051,0.03515482
25.000015,0.035177946
25.000072,0.03515482
25.000042,0.035177946
25.000036,0.035177946
24.999989,0.035177946
24.999968,0.035201073
24.999968,0.035201073
24.99995,0.035201073
24.999945,0.035201073
24.99994,0.035201073
24.999956,0.035201073
24.999989,0.035201073
24.999998,0.035201073
25.00001,0.035177946
25.000015,0.035177946
24.999989,0.035201073
24.999998,0.035201073
25.00003,0.035177946
25.00002,0.035177946
25.000036,0.035177946
25.000042,0.035177946
25.000042,0.035177946
25.000072,0.03515482
25.000057,0.03515482
25.000057,0.03515482
25.000063,0.03515482
25.00001,0.035177946
25.000015,0.035177946
25.000036,0.03515482
24.999977,0.035201073
24.999998,0.035177946
24.999971,0.035201073
25.00001,0.035177946
25.000015,0.035177946
25.000025,0.035177946
25.000025,0.035177946
24.999989,0.035177946
24.999998,0.035177946
25.000025,0.035177946
25.000015,0.035177946
24.999992,0.035177946
24.999989,0.035177946
24.999998,0.035177946
24.999998,0.035177946
25.000015,0.035177946
25.00002,0.035177946
25.00002,0.035177946
25.000015,0.035177946
25.00001,0.035177946
25.000042,0.03515482
25.000015,0.035177946
25.000042,0.03515482
24.999998,0.035177946
24.999998,0.035177946
25.00002,0.03515482
25.000015,0.035177946
25.000046,0.03515482
25.00001,0.035177946
24.999989,0.035177946
24.999971,0.035177946
24.999989,0.035177946
24.999935,0.035201073
24.999914,0.035201073
24.999924,0.035201073
24.999897,0.03522396
24.999924,0.035201073
24.99994,0.035201073
24.999903,0.03522396
24.999914,0.03522396
24.999903,0.03522396
24.999903,0.035247087
24.99993,0.03522396
24.999924,0.03522396
24.99993,0.03522396
24.99994,0.03522396
24.999983,0.03522396
24.999992,0.03522396
25.000025,0.035201073
25.000036,0.035201073
25.000042,0.035201073
25.000036,0.035201073
25.000025,0.035201073
25.000036,0.035201073
25.000025,0.035201073
24.999983,0.03522396
25.000015,0.035201073
25.00002,0.035201073
25.000046,0.035177946
25.000025,0.035201073
25.000015,0.035201073
25.000036,0.035177946
24.999998,0.035201073
25.000025,0.035201073
25.000015,0.035201073
25.00003,0.035177946
25.000046,0.035177946
25.000063,0.035177946
25.00003,0.035177946
25.00002,0.035201073
24.999998,0.035201073
24.999992,0.035201073
24.999998,0.035201073
25.000004,0.035201073
25.000015,0.035201073
24.999968,0.035201073
24.999914,0.03522396
24.999968,0.035201073
24.999989,0.035201073
24.999956,0.03522396
24.999956,0.03522396
24.999962,0.03522396
25.000046,0.035177946
25.000078,0.035177946
25.0001,0.03515482
25.00012,0.03515482
25.000105,0.03515482
25.000147,0.035131693
25.000174,0.035131693
25.000132,0.035131693
25.000116,0.035131693
25.000063,0.03515482
25.00003,0.03515482
25.000063,0.03515482
25.000036,0.03515482
25.000042,0.03515482
25.000036,0.03515482
25.000067,0.035131693
25.000063,0.035131693
25.0001,0.035131693
25.000116,0.035108566
25.000105,0.035108566
25.000072,0.035131693
25.00002,0.03515482
25.000004,0.03515482
24.999962,0.03515482
24.999983,0.03515482
24.99993,0.035177946
24.999935,0.035177946
24.999962,0.035177946
24.999971,0.03515482
25.000004,0.03515482
25.00001,0.03515482
24.999998,0.03515482
25.00002,0.03515482
25.000046,0.035131693
25.00003,0.03515482
25.00003,0.035131693
25.000004,0.03515482
24.999989,0.03515482
25.000004,0.03515482
24.999992,0.03515482
24.999962,0.035177946
24.99995,0.035177946
24.999945,0.035177946
24.999983,0.03515482
25.000015,0.03515482
25.000025,0.03515482
25.000025,0.03515482
25.000046,0.035131693
25.000072,0.035131693
25.000051,0.035131693
25.000036,0.035131693
25.000046,0.035131693
25.00001,0.03515482
24.99995,0.035177946
25.000004,0.03515482
24.999977,0.03515482
24.999989,0.03515482
24.999989,0.03515482
24.999983,0.03515482
25.000015,0.03515482
25.000042,0.035131693
25.000036,0.035131693
25.000015,0.03515482
25.000025,0.035131693
25.00002,0.03515482
25.000046,0.035131693
25.000046,0.035131693
25.00002,0.035131693
25.000036,0.035131693
25.00001,0.03515482
25.000025,0.035131693
25.00002,0.035131693
25.000036,0.035131693
25.000042,0.035131693
25.00001,0.035131693
25.000046,0.035131693
25.000042,0.035131693
