24.999939,0.03875518
24.999847,0.038801193
25.000061,0.03873205
25.00003,0.03873205
25.000061,0.038708925
25.00003,0.03873205
25.00003,0.03873205
24.999908,0.038778305
25.0,0.03875518
24.999908,0.038778305
25.00003,0.03875518
24.999908,0.038778305
24.99997,0.03875518
25.0,0.03875518
24.99997,0.03875518
24.999939,0.038778305
24.999939,0.038778305
25.0,0.03875518
25.00003,0.03875518
25.000061,0.03873205
25.000122,0.038708925
25.000092,0.038708925
25.000061,0.03873205
24.99997,0.03875518
24.999939,0.038778305
25.00003,0.03873205
24.999878,0.038801193
24.99997,0.038778305
25.00003,0.03875518
25.00003,0.03875518
25.00003,0.03875518
25.000061,0.03873205
24.999908,0.038801193
24.999939,0.038778305
24.999939,0.038778305
24.999878,0.038801193
25.000061,0.03873205
24.99997,0.038778305
24.999878,0.03882432
24.999908,0.038801193
24.999908,0.038801193
24.99997,0.038778305
25.000061,0.03875518
25.00003,0.03875518
25.0,0.038778305
25.0,0.038778305
24.99997,0.038778305
25.00003,0.03875518
25.00003,0.03875518
25.00003,0.038778305
25.00003,0.038778305
25.000061,0.03875518
24.99997,0.038778305
24.999939,0.038801193
24.99997,0.038778305
24.99997,0.038801193
24.99997,0.038778305
25.000092,0.03875518
25.0,0.038778305
25.000061,0.03875518
24.999939,0.038801193
24.99997,0.038778305
24.99997,0.038778305
25.00003,0.03875518
25.000061,0.03875518
24.99997,0.038778305
24.99997,0.038778305
24.999939,0.038801193
24.999939,0.038801193
24.99997,0.038801193
25.00003,0.038778305
24.999939,0.038801193
25.00003,0.038778305
24.999908,0.03882432
25.000061,0.03875518
25.00003,0.038778305
24.99997,0.038801193
25.0,0.038778305
25.000061,0.03875518
24.99997,0.038778305
24.99997,0.038801193
25.00003,0.038778305
24.999939,0.038801193
24.99997,0.038801193
24.99997,0.038801193
25.0,0.038801193
25.0,0.038801193
25.00003,0.038778305
25.0,0.038801193
24.99997,0.038801193
24.999908,0.03882432
25.0,0.038801193
25.00003,0.038778305
24.999939,0.03882432
25.00003,0.038801193
25.0,0.038801193
24.99997,0.038801193
24.999939,0.03882432
24.999908,0.038847446
24.99997,0.03882432
25.000092,0.038778305
25.00003,0.038801193
25.000061,0.038778305
25.00003,0.038801193
24.999908,0.038847446
25.000092,0.038778305
25.00003,0.038801193
25.00003,0.038801193
25.00003,0.038801193
25.000153,0.03875518
25.000092,0.03875518
24.99997,0.038801193
25.00003,0.038778305
25.0,0.038778305
25.0,0.038778305
24.99997,0.038801193
24.999908,0.03882432
25.000061,0.03875518
24.99997,0.038801193
24.99997,0.038801193
24.999847,0.038847446
24.999908,0.038847446
24.999939,0.03882432
24.99997,0.03882432
24.99997,0.03882432
24.999908,0.038847446
24.99997,0.03882432
25.00003,0.038801193
25.00003,0.038801193
25.0,0.03882432
24.99997,0.03882432
25.00003,0.038801193
24.99997,0.03882432
24.99997,0.03882432
24.999939,0.038847446
25.00003,0.038801193
25.00003,0.038801193
25.00003,0.038801193
25.0,0.03882432
25.000061,0.038801193
24.99997,0.03882432
25.00003,0.038801193
25.000061,0.038801193
24.99997,0.03882432
24.99997,0.03882432
25.00003,0.038801193
24.99997,0.03882432
24.99997,0.03882432
24.999908,0.038847446
24.999908,0.038847446
25.00003,0.038801193
25.00003,0.038801193
24.999908,0.038847446
24.999939,0.038847446
24.99997,0.038847446
24.999908,0.038870573
25.00003,0.03882432
24.99997,0.038847446
25.000061,0.038801193
25.00003,0.038801193
25.00003,0.03882432
25.00003,0.03882432
24.999939,0.038847446
25.0,0.03882432
25.0,0.03882432
24.99997,0.038847446
25.000061,0.038801193
24.99997,0.03882432
24.99997,0.03882432
24.99997,0.038847446
24.99997,0.038847446
25.000061,0.03882432
24.99997,0.03882432
24.999939,0.038847446
24.999939,0.038847446
25.00003,0.03882432
24.99997,0.038847446
24.99997,0.038847446
24.999939,0.038870573
24.999939,0.038870573
24.999939,0.038870573
24.999908,0.0388937
24.999939,0.038870573
25.00003,0.038847446
24.999939,0.0388937
24.999939,0.0388937
25.00003,0.038847446
24.99997,0.0388937
24.999939,0.0388937
25.0,0.038870573
24.99997,0.0388937
24.99997,0.0388937
25.000061,0.038847446
24.999939,0.0388937
24.999939,0.0388937
25.000061,0.038870573
25.00003,0.038870573
25.000122,0.038847446
25.000061,0.038847446
25.00003,0.038847446
24.999939,0.0388937
25.000122,0.03882432
24.99997,0.038870573
25.00003,0.038870573
25.00003,0.038847446
25.0,0.038870573
25.00003,0.038847446
25.00003,0.038847446
24.99997,0.038870573
24.99997,0.038870573
24.99997,0.038870573
25.00003,0.038847446
24.99997,0.038870573
24.999939,0.0388937
25.0,0.038870573
24.99997,0.038870573
25.00003,0.038847446
25.000061,0.03882432
24.99997,0.038870573
24.99997,0.038870573
24.99997,0.038870573
24.99997,0.038870573
24.999939,0.0388937
25.00003,0.038847446
25.00003,0.038847446
24.99997,0.038870573
24.99997,0.038870573
25.000061,0.038847446
24.99997,0.038870573
25.00003,0.038847446
24.999939,0.038870573
24.99997,0.038870573
24.99997,0.038870573
24.999908,0.0388937
24.999908,0.0388937
25.0,0.038870573
25.0,0.038870573
25.0,0.038870573
24.999939,0.0388937
24.999939,0.0388937
24.99997,0.0388937
25.0,0.038870573
25.00003,0.038870573
25.00003,0.038870573
24.99997,0.0388937
25.00003,0.038870573
25.0,0.038870573
25.000061,0.038847446
25.000092,0.038847446
25.000092,0.038847446
25.00003,0.038847446
24.99997,0.038870573
24.99997,0.038870573
25.00003,0.038847446
24.999908,0.0388937
25.0,0.038870573
25.0,0.038870573
25.000061,0.038847446
25.00003,0.038847446
24.999908,0.0388937
24.99997,0.0388937
25.0,0.038870573
24.999908,0.038916588
25.00003,0.038870573
25.000061,0.038847446
24.999939,0.0388937
25.00003,0.038870573
24.99997,0.0388937
25.0,0.038870573
24.99997,0.0388937
25.0,0.038870573
24.999908,0.038916588
24.999908,0.038916588
24.999908,0.038916588
24.99997,0.038916588
24.999939,0.038916588
25.00003,0.0388937
24.999908,0.038916588
24.99997,0.038916588
24.99997,0.038916588
25.00003,0.0388937
25.00003,0.0388937
24.999878,0.038939714
24.999847,0.03896284
25.00003,0.0388937
25.000061,0.0388937
25.000092,0.038870573
25.00003,0.0388937
24.99997,0.038916588
25.00003,0.0388937
24.99997,0.038916588
25.00003,0.0388937
25.000061,0.0388937
25.000061,0.038870573
25.00003,0.0388937
25.0,0.0388937
25.000092,0.038870573
25.00003,0.0388937
24.99997,0.0388937
24.99997,0.0388937
24.999939,0.038916588
24.99997,0.0388937
24.99997,0.038916588
24.999847,0.03896284
25.0,0.038916588
24.99997,0.038916588
25.00003,0.0388937
25.000122,0.038870573
25.00003,0.0388937
25.0,0.0388937
24.99997,0.038916588
25.00003,0.0388937
24.999908,0.038939714
24.99997,0.038916588
24.99997,0.038916588
25.0,0.038916588
24.99997,0.038916588
24.999908,0.038939714
25.00003,0.038916588
24.99997,0.038939714
24.99997,0.038916588
25.00003,0.0388937
25.000061,0.0388937
24.99997,0.038916588
25.00003,0.038916588
25.0,0.038916588
25.00003,0.0388937
25.00003,0.0388937
25.0,0.038916588
25.000092,0.038870573
25.0,0.0388937
25.000122,0.038847446
24.999939,0.038916588
25.000092,0.038870573
25.000122,0.038847446
24.999939,0.038916588
24.99997,0.038916588
24.99997,0.0388937
24.99997,0.038916588
25.00003,0.038870573
24.999908,0.038916588
24.99997,0.038916588
25.00003,0.0388937
24.99997,0.038916588
25.000122,0.038847446
25.00003,0.038870573
24.999908,0.038939714
24.999878,0.038939714
24.999908,0.038939714
24.99997,0.038916588
25.0,0.038916588
25.00003,0.0388937
25.0,0.038916588
25.0,0.038916588
25.000061,0.0388937
24.99997,0.038916588
24.999939,0.038939714
24.99997,0.038916588
24.99997,0.038916588
24.999908,0.038939714
24.99997,0.038939714
24.99997,0.038939714
24.99997,0.038939714
24.999908,0.03896284
24.999908,0.03896284
24.99997,0.038939714
24.99997,0.038939714
24.999939,0.03896284
24.99997,0.03896284
25.00003,0.038916588
25.00003,0.038939714
25.000092,0.0388937
24.99997,0.038939714
25.00003,0.038916588
25.000092,0.0388937
25.00003,0.038916588
25.00003,0.038916588
24.999939,0.038939714
25.00003,0.038916588
25.0,0.038916588
24.99997,0.038939714
25.000061,0.0388937
25.000061,0.0388937
25.00003,0.038916588
25.00003,0.0388937
25.000092,0.0388937
25.000061,0.0388937
24.99997,0.038916588
25.00003,0.0388937
24.99997,0.038916588
25.00003,0.0388937
25.000061,0.038870573
25.000122,0.038870573
25.000122,0.038847446
25.000061,0.038870573
25.0,0.0388937
25.00003,0.0388937
24.99997,0.0388937
24.99997,0.0388937
25.0,0.0388937
24.99997,0.038916588
24.99997,0.038916588
24.99997,0.038916588
25.000061,0.038870573
25.00003,0.0388937
24.999908,0.038939714
25.000061,0.0388937
25.0,0.0388937
25.0,0.0388937
24.999939,0.038916588
25.000061,0.038870573
25.000061,0.038870573
25.000061,0.038870573
24.99997,0.038916588
24.99997,0.0388937
24.999908,0.038939714
25.000061,0.038870573
25.00003,0.0388937
25.000122,0.038847446
25.00003,0.0388937
25.000122,0.038847446
25.000061,0.038870573
24.99997,0.0388937
25.0,0.038870573
25.00003,0.038870573
25.000092,0.038847446
25.000061,0.038847446
24.999939,0.0388937
24.999939,0.0388937
24.999847,0.038939714
25.00003,0.038870573
25.000061,0.038870573
25.0,0.0388937
24.99997,0.0388937
24.999847,0.038939714
24.99997,0.0388937
24.999908,0.038916588
25.00003,0.038870573
24.999878,0.038939714
25.00003,0.0388937
25.00003,0.0388937
24.999908,0.038939714
25.00003,0.0388937
25.000061,0.038870573
24.99997,0.038916588
25.000092,0.038870573
25.00003,0.0388937
25.00003,0.038870573
24.999847,0.038939714
24.99997,0.0388937
24.999939,0.038916588
24.999908,0.038939714
24.99997,0.038916588
24.99997,0.038916588
24.999908,0.038939714
25.000061,0.0388937
25.00003,0.0388937
25.00003,0.0388937
25.00003,0.0388937
25.0,0.038916588
24.99997,0.038916588
24.99997,0.038916588
24.999939,0.038939714
24.99997,0.038916588
25.000092,0.0388937
25.00003,0.0388937
25.0,0.038916588
25.000061,0.0388937
25.000061,0.0388937
25.00003,0.0388937
25.00003,0.0388937
25.00003,0.0388937
25.0,0.0388937
25.00003,0.0388937
24.99997,0.038916588
25.00003,0.0388937
25.00003,0.0388937
25.00003,0.0388937
25.000061,0.038870573
25.000092,0.038870573
25.00003,0.038870573
24.99997,0.0388937
24.99997,0.038916588
25.000061,0.038870573
25.00003,0.038870573
24.99997,0.0388937
25.000092,0.038847446
24.999939,0.038916588
25.00003,0.0388937
24.99997,0.0388937
25.00003,0.038870573
24.999939,0.038916588
25.00003,0.038870573
25.000092,0.038847446
25.00003,0.038870573
24.999939,0.038916588
24.999908,0.038916588
24.999878,0.038939714
24.999908,0.038939714
25.00003,0.0388937
24.99997,0.038916588
24.999817,0.03896284
24.99997,0.038916588
24.99997,0.038916588
24.999908,0.03896284
25.00003,0.038916588
24.99997,0.038939714
25.0,0.038916588
25.0,0.038916588
25.0,0.038916588
25.00003,0.0388937
25.000122,0.038870573
25.00003,0.038916588
24.99997,0.038916588
24.99997,0.038916588
24.99997,0.038916588
25.00003,0.0388937
25.00003,0.038916588
25.00003,0.0388937
25.00003,0.0388937
24.99997,0.038916588
25.00003,0.0388937
25.000092,0.038870573
25.0,0.0388937
25.00003,0.0388937
25.000061,0.038870573
25.00003,0.0388937
25.00003,0.0388937
25.00003,0.038870573
24.99997,0.0388937
24.99997,0.0388937
24.99997,0.0388937
24.99997,0.038916588
24.99997,0.038916588
25.00003,0.0388937
25.00003,0.0388937
24.99997,0.0388937
25.00003,0.0388937
24.999939,0.038916588
24.99997,0.038916588
24.99997,0.0388937
25.00003,0.0388937
24.99997,0.0388937
25.0,0.0388937
25.000061,0.038870573
24.999939,0.038916588
25.00003,0.0388937
25.000061,0.038870573
24.99997,0.0388937
24.999908,0.038939714
24.999939,0.038916588
24.99997,0.038916588
24.999939,0.038939714
25.00003,0.0388937
25.00003,0.0388937
25.000122,0.038870573
25.000061,0.038870573
25.00003,0.038870573
25.00003,0.038870573
24.99997,0.038916588
24.99997,0.038916588
25.0,0.0388937
24.99997,0.0388937
24.999908,0.038916588
24.999908,0.038939714
25.0,0.0388937
24.99997,0.0388937
25.00003,0.0388937
24.999939,0.038916588
24.999939,0.038916588
24.999878,0.038939714
24.99997,0.038916588
25.00003,0.0388937
25.0,0.038916588
24.999908,0.038939714
25.00003,0.038916588
25.000061,0.0388937
24.99997,0.038916588
25.0,0.038916588
25.000122,0.038870573
25.000153,0.038847446
25.00003,0.0388937
25.00003,0.038870573
25.000092,0.038847446
25.000061,0.038870573
25.00003,0.038870573
25.0,0.0388937
24.99997,0.0388937
25.00003,0.038870573
24.99997,0.0388937
24.99997,0.0388937
25.000061,0.038870573
24.999939,0.038916588
25.0,0.0388937
25.00003,0.038870573
25.0,0.0388937
25.00003,0.038870573
24.99997,0.0388937
25.00003,0.038870573
25.000122,0.038847446
25.000122,0.03882432
25.000092,0.038847446
25.00003,0.038847446
25.00003,0.038847446
25.00003,0.038847446
24.99997,0.038870573
25.00003,0.038847446
25.00003,0.038847446
25.0,0.038847446
25.00003,0.038847446
25.0,0.038847446
24.99997,0.038870573
24.99997,0.038870573
25.000061,0.038847446
25.00003,0.038847446
24.99997,0.038870573
24.99997,0.038870573
24.999939,0.038870573
25.00003,0.038847446
24.999908,0.0388937
24.99997,0.038870573
24.999908,0.0388937
25.00003,0.038870573
25.000061,0.038847446
25.00003,0.038870573
25.00003,0.038847446
25.000061,0.038847446
25.00003,0.038847446
24.999878,0.038916588
25.000092,0.03882432
25.000122,0.03882432
25.000061,0.038847446
25.00003,0.038847446
25.0,0.038847446
24.99997,0.038847446
24.99997,0.038870573
25.00003,0.038847446
25.00003,0.038847446
24.999939,0.038870573
25.000061,0.03882432
24.99997,0.038870573
25.00003,0.038847446
24.999878,0.0388937
25.00003,0.038847446
24.99997,0.038870573
24.999939,0.038870573
25.00003,0.038847446
24.99997,0.038847446
24.999908,0.0388937
25.0,0.038870573
24.999939,0.0388937
24.999939,0.0388937
25.000092,0.038847446
25.000061,0.038847446
24.999908,0.0388937
25.0,0.038870573
24.999908,0.0388937
24.999908,0.0388937
25.000122,0.03882432
25.00003,0.038847446
25.000122,0.03882432
25.0,0.038870573
24.99997,0.038870573
25.00003,0.038847446
25.0,0.038847446
25.00003,0.038847446
24.99997,0.038870573
24.99997,0.038870573
25.0,0.038847446
25.0,0.038847446
25.00003,0.038847446
25.0,0.038847446
25.000122,0.03882432
25.000061,0.03882432
25.00003,0.038847446
25.00003,0.038847446
24.99997,0.038847446
24.999908,0.038870573
24.99997,0.038847446
25.00003,0.038847446
25.00003,0.038847446
25.00003,0.03882432
24.99997,0.038847446
24.999908,0.0388937
24.999908,0.0388937
24.99997,0.038870573
25.000092,0.03882432
24.99997,0.038870573
25.000061,0.038847446
25.0,0.038847446
24.999939,0.038870573
25.00003,0.038847446
24.999939,0.038870573
24.99997,0.038870573
24.999908,0.038916588
24.999939,0.0388937
25.00003,0.038847446
25.0,0.038870573
24.99997,0.0388937
25.00003,0.038870573
25.00003,0.038870573
25.00003,0.038870573
25.00003,0.038847446
25.000061,0.038847446
25.00003,0.038847446
25.000061,0.038847446
24.99997,0.038870573
25.00003,0.038847446
25.00003,0.038847446
25.00003,0.038847446
25.000092,0.03882432
25.00003,0.03882432
25.000061,0.03882432
25.000122,0.038801193
25.00003,0.03882432
24.999908,0.038870573
24.99997,0.038847446
24.99997,0.038847446
25.000061,0.03882432
24.99997,0.038847446
25.00003,0.03882432
24.99997,0.038847446
25.000061,0.038801193
25.00003,0.03882432
25.00003,0.03882432
24.999908,0.038870573
25.00003,0.03882432
25.00003,0.03882432
25.00003,0.03882432
25.00003,0.03882432
25.00003,0.03882432
24.99997,0.038847446
25.00003,0.03882432
24.99997,0.038847446
25.00003,0.03882432
24.99997,0.03882432
25.0,0.038847446
24.99997,0.038847446
25.00003,0.03882432
25.0,0.03882432
25.00003,0.03882432
24.999939,0.038847446
25.00003,0.03882432
25.00003,0.038801193
25.00003,0.03882432
24.999908,0.038847446
24.99997,0.038847446
24.99997,0.038847446
25.000061,0.038801193
25.00003,0.03882432
25.000153,0.038778305
24.99997,0.03882432
24.999939,0.038847446
24.999939,0.038847446
24.99997,0.03882432
25.00003,0.03882432
25.000092,0.038778305
24.99997,0.03882432
24.99997,0.03882432
25.0,0.03882432
25.00003,0.038801193
25.0,0.03882432
24.99997,0.03882432
25.00003,0.038801193
25.000092,0.038778305
25.00003,0.038801193
25.00003,0.038801193
25.00003,0.038801193
24.999908,0.038847446
25.0,0.038801193
24.99997,0.03882432
25.0,0.038801193
25.0,0.038801193
25.0,0.038801193
25.000092,0.038778305
25.00003,0.038801193
25.00003,0.038801193
25.00003,0.038778305
25.000061,0.038778305
25.000122,0.03875518
25.000092,0.03875518
25.000061,0.03875518
25.0,0.038778305
25.00003,0.03875518
25.0,0.038778305
25.0,0.038778305
25.00003,0.038778305
25.00003,0.038778305
25.0,0.038778305
24.999847,0.038847446
24.99997,0.038801193
25.00003,0.038778305
24.99997,0.038778305
24.99997,0.038801193
25.00003,0.038778305
25.00003,0.038778305
25.00003,0.038778305
24.999908,0.038801193
25.0,0.038778305
25.00003,0.038778305
24.99997,0.038801193
25.000092,0.03875518
24.99997,0.038801193
24.999908,0.03882432
25.00003,0.038778305
25.00003,0.038778305
25.00003,0.038778305
25.0,0.038801193
25.00003,0.038778305
24.99997,0.038801193
24.999939,0.038801193
24.999939,0.03882432
25.0,0.038801193
24.99997,0.038801193
24.999908,0.03882432
25.00003,0.038778305
25.000061,0.038778305
