22.591991,-1.7404556e-05
22.592012,-1.7404556e-05
22.591997,-1.7404556e-05
22.592018,-1.7404556e-05
22.592049,-1.7404556e-05
22.592075,-1.7404556e-05
22.59207,-1.7404556e-05
22.592108,-1.7404556e-05
22.592129,-1.7404556e-05
22.59215,-1.7404556e-05
22.592175,-1.7404556e-05
22.592175,-1.7404556e-05
22.592138,-1.7404556e-05
22.592123,-1.7404556e-05
22.592102,-1.7404556e-05
22.592138,-1.7404556e-05
22.592138,-1.7404556e-05
22.592108,-1.7404556e-05
22.592129,-1.7404556e-05
22.592144,-1.7404556e-05
22.592165,-1.7404556e-05
22.592192,-1.7404556e-05
22.59217,-1.7404556e-05
22.59215,-1.7404556e-05
22.592144,-1.7404556e-05
22.59215,-1.7404556e-05
22.59218,-1.7404556e-05
22.592196,-1.7404556e-05
22.592201,-1.7404556e-05
22.592237,-1.7404556e-05
22.592258,-1.7404556e-05
22.592258,-1.7404556e-05
22.59228,-1.7404556e-05
22.59229,-1.7404556e-05
22.592253,-1.7404556e-05
22.59228,-1.7404556e-05
22.5923,-1.7404556e-05
22.592342,-1.7404556e-05
22.592333,-1.7404556e-05
22.592348,-1.7404556e-05
22.592379,-1.7404556e-05
22.592405,-1.7404556e-05
22.5924,-1.7404556e-05
22.59242,-1.7404556e-05
22.592438,-1.7404556e-05
22.592405,-1.7404556e-05
22.59242,-1.7404556e-05
22.592453,-1.7404556e-05
22.592484,-1.7404556e-05
22.592495,-1.7404556e-05
22.592495,-1.7404556e-05
22.592522,-1.7404556e-05
22.592558,-1.7404556e-05
22.592558,-1.7404556e-05
22.592594,-1.7404556e-05
22.5926,-1.7404556e-05
22.592585,-1.7404556e-05
22.592627,-1.7404556e-05
22.592667,-1.7404556e-05
22.592651,-1.7404556e-05
22.592646,-1.7404556e-05
22.59262,-1.7404556e-05
22.592606,-1.7404556e-05
22.592627,-1.7404556e-05
22.592627,-1.7404556e-05
22.592606,-1.7404556e-05
22.59261,-1.7404556e-05
22.592606,-1.7404556e-05
22.592627,-1.7404556e-05
22.592636,-1.7404556e-05
22.592627,-1.7404556e-05
22.592627,-1.7404556e-05
22.5926,-1.7404556e-05
22.592672,-1.7404556e-05
22.592688,-1.7404556e-05
22.592667,-1.7404556e-05
22.592651,-1.7404556e-05
22.592678,-1.7404556e-05
22.592667,-1.7404556e-05
22.592684,-1.7404556e-05
22.592693,-1.7404556e-05
22.592714,-1.7404556e-05
22.592672,-1.7404556e-05
22.592705,-1.7404556e-05
22.592693,-1.7404556e-05
22.592705,-1.7404556e-05
22.592693,-1.7404556e-05
22.592636,-1.7404556e-05
22.59263,-1.7404556e-05
22.592615,-1.7404556e-05
22.592588,-1.7404556e-05
22.592585,-1.7404556e-05
22.592546,-1.7404556e-05
22.592588,-1.7404556e-05
22.592531,-1.7404556e-05
22.592552,-1.7404556e-05
22.592525,-1.7404556e-05
22.592543,-1.7404556e-05
22.592543,-1.7404556e-05
22.592525,-1.7404556e-05
22.592564,-1.7404556e-05
22.592543,-1.7404556e-05
22.592531,-1.7404556e-05
22.592516,-1.7404556e-05
22.592585,-1.7404556e-05
22.592552,-1.7404556e-05
22.592579,-1.7404556e-05
22.592579,-1.7404556e-05
22.5926,-1.7404556e-05
22.592579,-1.7404556e-05
22.5926,-1.7404556e-05
22.592594,-1.7404556e-05
22.592579,-1.7404556e-05
22.592579,-1.7404556e-05
22.592552,-1.7404556e-05
22.592564,-1.7404556e-05
22.592552,-1.7404556e-05
22.592594,-1.7404556e-05
22.592615,-1.7404556e-05
22.592564,-1.7404556e-05
22.592615,-1.7404556e-05
22.592642,-1.7404556e-05
22.592646,-1.7404556e-05
22.59263,-1.7404556e-05
22.5926,-1.7404556e-05
22.5926,-1.7404556e-05
22.5926,-1.7404556e-05
22.592588,-1.7404556e-05
22.59261,-1.7404556e-05
22.592564,-1.7404556e-05
22.592531,-1.7404556e-05
22.592537,-1.7404556e-05
22.592573,-1.7404556e-05
22.592558,-1.7404556e-05
22.592567,-1.7404556e-05
22.592537,-1.7404556e-05
22.592558,-1.7404556e-05
22.592558,-1.7404556e-05
22.5926,-1.7404556e-05
22.592573,-1.7404556e-05
22.592579,-1.7404556e-05
22.592558,-1.7404556e-05
22.592558,-1.7404556e-05
22.592585,-1.7404556e-05
22.592588,-1.7404556e-05
22.592564,-1.7404556e-05
22.592546,-1.7404556e-05
22.592552,-1.7404556e-05
22.592573,-1.7404556e-05
22.5926,-1.7404556e-05
22.592636,-1.7404556e-05
22.592615,-1.7404556e-05
22.592627,-1.7404556e-05
22.592627,-1.7404556e-05
22.592693,-1.7404556e-05
22.592709,-1.7404556e-05
22.592714,-1.7404556e-05
22.592762,-1.7404556e-05
22.592768,-1.7404556e-05
22.592768,-1.7404556e-05
22.592772,-1.7404556e-05
22.592783,-1.7404556e-05
22.592813,-1.7404556e-05
22.592804,-1.7404556e-05
22.592852,-1.7404556e-05
22.592825,-1.7404556e-05
22.592876,-1.7404556e-05
22.592894,-1.7404556e-05
22.592876,-1.7404556e-05
22.592903,-1.7404556e-05
22.59294,-1.7404556e-05
22.59293,-1.7404556e-05
22.592909,-1.7404556e-05
22.592915,-1.7404556e-05
22.59294,-1.7404556e-05
22.59295,-1.7404556e-05
22.592957,-1.7404556e-05
22.592978,-1.7404556e-05
22.592987,-1.7404556e-05
22.593014,-1.7404556e-05
22.593023,-1.7404556e-05
22.593071,-1.7404556e-05
22.59304,-1.7404556e-05
22.593035,-1.7404556e-05
22.593029,-1.7404556e-05
22.59305,-1.7404556e-05
22.59308,-1.7404556e-05
22.593098,-1.7404556e-05
22.59308,-1.7404556e-05
22.593077,-1.7404556e-05
22.593092,-1.7404556e-05
22.593107,-1.7404556e-05
22.593119,-1.7404556e-05
22.593107,-1.7404556e-05
22.593107,-1.7404556e-05
22.59314,-1.7404556e-05
22.59314,-1.7404556e-05
22.59317,-1.7404556e-05
22.59317,-1.7404556e-05
22.593134,-1.7404556e-05
22.59316,-1.7404556e-05
22.593191,-1.7404556e-05
22.593191,-1.7404556e-05
22.593206,-1.7404556e-05
22.593197,-1.7404556e-05
22.593203,-1.7404556e-05
22.593203,-1.7404556e-05
22.593224,-1.7404556e-05
22.593212,-1.7404556e-05
22.593176,-1.7404556e-05
22.593227,-1.7404556e-05
22.593203,-1.7404556e-05
22.593218,-1.7404556e-05
22.593266,-1.7404556e-05
22.593191,-1.7404556e-05
22.593197,-1.7404556e-05
22.593206,-1.7404556e-05
22.593212,-1.7404556e-05
22.593239,-1.7404556e-05
22.59326,-1.7404556e-05
22.593218,-1.7404556e-05
22.593212,-1.7404556e-05
22.593239,-1.7404556e-05
22.593239,-1.7404556e-05
22.593245,-1.7404556e-05
22.593227,-1.7404556e-05
22.59327,-1.7404556e-05
22.59328,-1.7404556e-05
22.593328,-1.7404556e-05
22.593332,-1.7404556e-05
22.59335,-1.7404556e-05
22.59337,-1.7404556e-05
22.59335,-1.7404556e-05
22.593401,-1.7404556e-05
22.593454,-1.7404556e-05
22.593464,-1.7404556e-05
22.593454,-1.7404556e-05
22.593454,-1.7404556e-05
22.593464,-1.7404556e-05
22.593464,-1.7404556e-05
22.593475,-1.7404556e-05
22.59347,-1.7404556e-05
22.593475,-1.7404556e-05
22.59348,-1.7404556e-05
22.593475,-1.7404556e-05
22.593512,-1.7404556e-05
22.59349,-1.7404556e-05
22.59349,-1.7404556e-05
22.5935,-1.7404556e-05
22.593521,-1.7404556e-05
22.593521,-1.7404556e-05
22.5935,-1.7404556e-05
22.59347,-1.7404556e-05
22.593464,-1.7404556e-05
22.59348,-1.7404556e-05
22.593458,-1.7404556e-05
22.593449,-1.7404556e-05
22.593437,-1.7404556e-05
22.593433,-1.7404556e-05
22.593428,-1.7404556e-05
22.59349,-1.7404556e-05
22.593475,-1.7404556e-05
22.593464,-1.7404556e-05
22.593443,-1.7404556e-05
22.593464,-1.7404556e-05
22.59348,-1.7404556e-05
22.593485,-1.7404556e-05
22.593443,-1.7404556e-05
22.593416,-1.7404556e-05
22.593412,-1.7404556e-05
22.593422,-1.7404556e-05
22.593416,-1.7404556e-05
22.59338,-1.7404556e-05
22.59335,-1.7404556e-05
22.593374,-1.7404556e-05
22.593365,-1.7404556e-05
22.59338,-1.7404556e-05
22.593395,-1.7404556e-05
22.593422,-1.7404556e-05
22.593401,-1.7404556e-05
22.593412,-1.7404556e-05
22.593454,-1.7404556e-05
22.593428,-1.7404556e-05
22.593443,-1.7404556e-05
22.593416,-1.7404556e-05
22.593407,-1.7404556e-05
22.593433,-1.7404556e-05
22.593433,-1.7404556e-05
22.59347,-1.7404556e-05
22.593449,-1.7404556e-05
22.593458,-1.7404556e-05
22.59347,-1.7404556e-05
22.593494,-1.7404556e-05
22.593536,-1.7404556e-05
22.593494,-1.7404556e-05
22.5935,-1.7404556e-05
22.593512,-1.7404556e-05
22.593515,-1.7404556e-05
22.593521,-1.7404556e-05
22.5935,-1.7404556e-05
22.593506,-1.7404556e-05
22.593536,-1.7404556e-05
22.593536,-1.7404556e-05
22.593533,-1.7404556e-05
22.593578,-1.7404556e-05
22.593575,-1.7404556e-05
22.59361,-1.7404556e-05
22.593668,-1.7404556e-05
22.593683,-1.7404556e-05
22.593742,-1.7404556e-05
22.593746,-1.7404556e-05
22.593784,-1.7404556e-05
22.593836,-1.7404556e-05
22.593878,-1.7404556e-05
22.593893,-1.7404556e-05
22.593884,-1.7404556e-05
22.593899,-1.7404556e-05
22.593935,-1.7404556e-05
22.593967,-1.7404556e-05
22.593962,-1.7404556e-05
22.594013,-1.7404556e-05
22.594019,-1.7404556e-05
22.594067,-1.7404556e-05
22.59414,-1.7404556e-05
22.594156,-1.7404556e-05
22.594213,-1.7404556e-05
22.594181,-1.7404556e-05
22.594223,-1.7404556e-05
22.594261,-1.7404556e-05
22.594292,-1.7404556e-05
22.594307,-1.7404556e-05
22.594297,-1.7404556e-05
22.594313,-1.7404556e-05
22.594328,-1.7404556e-05
22.594376,-1.7404556e-05
22.594381,-1.7404556e-05
22.594364,-1.7404556e-05
22.59437,-1.7404556e-05
22.59439,-1.7404556e-05
22.594406,-1.7404556e-05
22.594406,-1.7404556e-05
22.594423,-1.7404556e-05
22.594465,-1.7404556e-05
22.594454,-1.7404556e-05
22.594448,-1.7404556e-05
22.59449,-1.7404556e-05
22.594517,-1.7404556e-05
22.594511,-1.7404556e-05
22.594465,-1.7404556e-05
22.594501,-1.7404556e-05
22.59448,-1.7404556e-05
22.594448,-1.7404556e-05
22.59446,-1.7404556e-05
22.594448,-1.7404556e-05
22.594465,-1.7404556e-05
22.594475,-1.7404556e-05
22.594501,-1.7404556e-05
22.594511,-1.7404556e-05
22.59455,-1.7404556e-05
22.594522,-1.7404556e-05
22.59458,-1.7404556e-05
22.5946,-1.7404556e-05
22.594627,-1.7404556e-05
22.594585,-1.7404556e-05
22.594612,-1.7404556e-05
22.594595,-1.7404556e-05
22.594648,-1.7404556e-05
22.594637,-1.7404556e-05
22.594627,-1.7404556e-05
22.594643,-1.7404556e-05
22.594654,-1.7404556e-05
22.594675,-1.7404556e-05
22.59469,-1.7404556e-05
22.594696,-1.7404556e-05
22.594706,-1.7404556e-05
22.594748,-1.7404556e-05
22.59479,-1.7404556e-05
22.594774,-1.7404556e-05
22.594831,-1.7404556e-05
22.59481,-1.7404556e-05
22.594847,-1.7404556e-05
22.594858,-1.7404556e-05
22.594904,-1.7404556e-05
22.594868,-1.7404556e-05
22.594894,-1.7404556e-05
22.594921,-1.7404556e-05
22.594946,-1.7404556e-05
22.594925,-1.7404556e-05
22.594973,-1.7404556e-05
22.594978,-1.7404556e-05
22.595009,-1.7404556e-05
22.594988,-1.7404556e-05
22.59502,-1.7404556e-05
22.595089,-1.7404556e-05
22.595093,-1.7404556e-05
22.595078,-1.7404556e-05
22.595089,-1.7404556e-05
22.595114,-1.7404556e-05
22.595182,-1.7404556e-05
22.595156,-1.7404556e-05
22.595146,-1.7404556e-05
22.595146,-1.7404556e-05
22.595161,-1.7404556e-05
22.59521,-1.7404556e-05
22.595213,-1.7404556e-05
22.595203,-1.7404556e-05
22.595203,-1.7404556e-05
22.595234,-1.7404556e-05
22.595282,-1.7404556e-05
22.595276,-1.7404556e-05
22.595293,-1.7404556e-05
22.595303,-1.7404556e-05
22.595318,-1.7404556e-05
22.595335,-1.7404556e-05
22.595345,-1.7404556e-05
22.595356,-1.7404556e-05
22.59536,-1.7404556e-05
22.59535,-1.7404556e-05
22.59536,-1.7404556e-05
22.595366,-1.7404556e-05
22.595392,-1.7404556e-05
22.595407,-1.7404556e-05
22.595387,-1.7404556e-05
22.595392,-1.7404556e-05
22.595398,-1.7404556e-05
22.595419,-1.7404556e-05
22.595428,-1.7404556e-05
22.595413,-1.7404556e-05
22.595444,-1.7404556e-05
22.595465,-1.7404556e-05
22.595482,-1.7404556e-05
22.595476,-1.7404556e-05
22.595482,-1.7404556e-05
22.595482,-1.7404556e-05
22.595524,-1.7404556e-05
22.595507,-1.7404556e-05
22.595549,-1.7404556e-05
22.59556,-1.7404556e-05
22.595528,-1.7404556e-05
22.595545,-1.7404556e-05
22.595596,-1.7404556e-05
22.595627,-1.7404556e-05
22.595627,-1.7404556e-05
22.595617,-1.7404556e-05
22.595633,-1.7404556e-05
22.595638,-1.7404556e-05
22.595665,-1.7404556e-05
22.595644,-1.7404556e-05
22.595633,-1.7404556e-05
22.59566,-1.7404556e-05
22.595669,-1.7404556e-05
22.59568,-1.7404556e-05
22.595701,-1.7404556e-05
22.595695,-1.7404556e-05
22.595669,-1.7404556e-05
22.595701,-1.7404556e-05
22.59571,-1.7404556e-05
22.59577,-1.7404556e-05
22.59578,-1.7404556e-05
22.5958,-1.7404556e-05
22.595816,-1.7404556e-05
22.595837,-1.7404556e-05
22.59589,-1.7404556e-05
22.595879,-1.7404556e-05
22.595879,-1.7404556e-05
22.595917,-1.7404556e-05
22.59589,-1.7404556e-05
22.5959,-1.7404556e-05
22.595932,-1.7404556e-05
22.595932,-1.7404556e-05
22.595959,-1.7404556e-05
22.595974,-1.7404556e-05
22.59598,-1.7404556e-05
22.595974,-1.7404556e-05
22.595995,-1.7404556e-05
22.59601,-1.7404556e-05
22.596037,-1.7404556e-05
22.596058,-1.7404556e-05
22.596079,-1.7404556e-05
22.596094,-1.7404556e-05
22.596104,-1.7404556e-05
22.596115,-1.7404556e-05
22.596142,-1.7404556e-05
22.596157,-1.7404556e-05
22.596163,-1.7404556e-05
22.596167,-1.7404556e-05
22.596136,-1.7404556e-05
22.596125,-1.7404556e-05
22.596163,-1.7404556e-05
22.596167,-1.7404556e-05
22.596125,-1.7404556e-05
22.596146,-1.7404556e-05
22.59611,-1.7404556e-05
22.596104,-1.7404556e-05
22.596088,-1.7404556e-05
22.596062,-1.7404556e-05
22.596046,-1.7404556e-05
22.596088,-1.7404556e-05
22.596073,-1.7404556e-05
22.5961,-1.7404556e-05
22.596079,-1.7404556e-05
22.596073,-1.7404556e-05
22.596046,-1.7404556e-05
22.596037,-1.7404556e-05
22.596043,-1.7404556e-05
22.596073,-1.7404556e-05
22.596052,-1.7404556e-05
22.596067,-1.7404556e-05
22.596067,-1.7404556e-05
22.596104,-1.7404556e-05
22.596088,-1.7404556e-05
22.596083,-1.7404556e-05
22.596073,-1.7404556e-05
22.5961,-1.7404556e-05
22.5961,-1.7404556e-05
22.5961,-1.7404556e-05
22.59612,-1.7404556e-05
22.596094,-1.7404556e-05
22.596079,-1.7404556e-05
22.596067,-1.7404556e-05
22.596115,-1.7404556e-05
22.596167,-1.7404556e-05
22.596172,-1.7404556e-05
22.59613,-1.7404556e-05
22.596125,-1.7404556e-05
22.596184,-1.7404556e-05
22.596178,-1.7404556e-05
22.596184,-1.7404556e-05
22.596167,-1.7404556e-05
22.596172,-1.7404556e-05
22.596235,-1.7404556e-05
22.596209,-1.7404556e-05
22.59622,-1.7404556e-05
22.596205,-1.7404556e-05
22.596235,-1.7404556e-05
22.59623,-1.7404556e-05
22.596283,-1.7404556e-05
22.596298,-1.7404556e-05
22.596298,-1.7404556e-05
22.596325,-1.7404556e-05
22.596361,-1.7404556e-05
22.596388,-1.7404556e-05
22.596388,-1.7404556e-05
22.596394,-1.7404556e-05
22.596403,-1.7404556e-05
22.596436,-1.7404556e-05
22.59645,-1.7404556e-05
22.596487,-1.7404556e-05
22.596508,-1.7404556e-05
22.596508,-1.7404556e-05
22.596544,-1.7404556e-05
22.59656,-1.7404556e-05
22.596598,-1.7404556e-05
22.596634,-1.7404556e-05
22.596634,-1.7404556e-05
22.596598,-1.7404556e-05
22.596607,-1.7404556e-05
22.596655,-1.7404556e-05
22.596664,-1.7404556e-05
22.59665,-1.7404556e-05
22.596622,-1.7404556e-05
22.59664,-1.7404556e-05
22.596643,-1.7404556e-05
22.59667,-1.7404556e-05
22.596703,-1.7404556e-05
22.596712,-1.7404556e-05
22.596733,-1.7404556e-05
22.596748,-1.7404556e-05
22.596817,-1.7404556e-05
22.596817,-1.7404556e-05
22.596823,-1.7404556e-05
22.596828,-1.7404556e-05
22.596838,-1.7404556e-05
22.5969,-1.7404556e-05
22.59691,-1.7404556e-05
22.596928,-1.7404556e-05
22.596943,-1.7404556e-05
22.596949,-1.7404556e-05
22.59699,-1.7404556e-05
22.597036,-1.7404556e-05
22.597042,-1.7404556e-05
22.597042,-1.7404556e-05
22.597015,-1.7404556e-05
22.597042,-1.7404556e-05
22.597069,-1.7404556e-05
22.597105,-1.7404556e-05
22.597057,-1.7404556e-05
22.597048,-1.7404556e-05
22.597042,-1.7404556e-05
22.597033,-1.7404556e-05
22.597069,-1.7404556e-05
22.597036,-1.7404556e-05
22.597042,-1.7404556e-05
22.597075,-1.7404556e-05
22.597116,-1.7404556e-05
22.597174,-1.7404556e-05
22.597195,-1.7404556e-05
22.597204,-1.7404556e-05
22.597252,-1.7404556e-05
22.597267,-1.7404556e-05
22.59732,-1.7404556e-05
22.597357,-1.7404556e-05
22.597372,-1.7404556e-05
22.597404,-1.7404556e-05
22.59743,-1.7404556e-05
22.59744,-1.7404556e-05
22.597456,-1.7404556e-05
22.597399,-1.7404556e-05
22.597387,-1.7404556e-05
22.597372,-1.7404556e-05
22.597414,-1.7404556e-05
22.59743,-1.7404556e-05
22.59743,-1.7404556e-05
22.597456,-1.7404556e-05
22.597471,-1.7404556e-05
22.597462,-1.7404556e-05
22.597513,-1.7404556e-05
22.597492,-1.7404556e-05
22.59753,-1.7404556e-05
22.597546,-1.7404556e-05
22.597546,-1.7404556e-05
22.597603,-1.7404556e-05
22.597593,-1.7404556e-05
22.597618,-1.7404556e-05
22.597635,-1.7404556e-05
22.597656,-1.7404556e-05
22.597692,-1.7404556e-05
22.597702,-1.7404556e-05
22.597708,-1.7404556e-05
22.597713,-1.7404556e-05
22.59774,-1.7404556e-05
22.59774,-1.7404556e-05
22.597776,-1.7404556e-05
22.597797,-1.7404556e-05
22.597834,-1.7404556e-05
22.597807,-1.7404556e-05
22.597843,-1.7404556e-05
22.597864,-1.7404556e-05
22.597906,-1.7404556e-05
22.597923,-1.7404556e-05
22.597897,-1.7404556e-05
22.597944,-1.7404556e-05
22.59797,-1.7404556e-05
22.59798,-1.7404556e-05
22.598032,-1.7404556e-05
22.598032,-1.7404556e-05
22.598001,-1.7404556e-05
22.597986,-1.7404556e-05
22.598001,-1.7404556e-05
22.598043,-1.7404556e-05
22.598032,-1.7404556e-05
22.598022,-1.7404556e-05
22.598032,-1.7404556e-05
22.5981,-1.7404556e-05
22.598064,-1.7404556e-05
22.598053,-1.7404556e-05
22.598022,-1.7404556e-05
22.598059,-1.7404556e-05
22.598059,-1.7404556e-05
22.59808,-1.7404556e-05
22.598085,-1.7404556e-05
22.598116,-1.7404556e-05
22.598106,-1.7404556e-05
22.598137,-1.7404556e-05
22.598164,-1.7404556e-05
22.598196,-1.7404556e-05
22.59819,-1.7404556e-05
22.598211,-1.7404556e-05
22.598257,-1.7404556e-05
22.598284,-1.7404556e-05
22.598263,-1.7404556e-05
22.598305,-1.7404556e-05
22.598326,-1.7404556e-05
22.598337,-1.7404556e-05
22.598383,-1.7404556e-05
22.598389,-1.7404556e-05
22.598436,-1.7404556e-05
22.598442,-1.7404556e-05
22.598457,-1.7404556e-05
22.598473,-1.7404556e-05
22.598526,-1.7404556e-05
22.598568,-1.7404556e-05
22.598577,-1.7404556e-05
22.59862,-1.7404556e-05
22.598677,-1.7404556e-05
22.59871,-1.7404556e-05
22.598745,-1.7404556e-05
22.59876,-1.7404556e-05
22.59876,-1.7404556e-05
22.598772,-1.7404556e-05
22.598772,-1.7404556e-05
22.598766,-1.7404556e-05
22.598818,-1.7404556e-05
22.598808,-1.7404556e-05
22.598797,-1.7404556e-05
22.598797,-1.7404556e-05
22.598839,-1.7404556e-05
22.598877,-1.7404556e-05
22.598886,-1.7404556e-05
22.598886,-1.7404556e-05
22.598907,-1.7404556e-05
22.598944,-1.7404556e-05
22.598965,-1.7404556e-05
22.598986,-1.7404556e-05
22.598982,-1.7404556e-05
22.599024,-1.7404556e-05
22.599045,-1.7404556e-05
22.599075,-1.7404556e-05
22.599102,-1.7404556e-05
22.599138,-1.7404556e-05
22.599144,-1.7404556e-05
22.599169,-1.7404556e-05
22.599216,-1.7404556e-05
22.599195,-1.7404556e-05
22.599201,-1.7404556e-05
22.599222,-1.7404556e-05
22.599207,-1.7404556e-05
22.599264,-1.7404556e-05
22.599264,-1.7404556e-05
22.599258,-1.7404556e-05
22.59929,-1.7404556e-05
22.59928,-1.7404556e-05
22.599342,-1.7404556e-05
22.599358,-1.7404556e-05
22.599354,-1.7404556e-05
22.599354,-1.7404556e-05
22.599384,-1.7404556e-05
22.599396,-1.7404556e-05
22.599411,-1.7404556e-05
22.599459,-1.7404556e-05
22.599432,-1.7404556e-05
22.599495,-1.7404556e-05
22.599453,-1.7404556e-05
22.599504,-1.7404556e-05
22.59948,-1.7404556e-05
22.59949,-1.7404556e-05
22.599483,-1.7404556e-05
22.599525,-1.7404556e-05
22.59954,-1.7404556e-05
22.59952,-1.7404556e-05
22.599537,-1.7404556e-05
22.59952,-1.7404556e-05
22.599552,-1.7404556e-05
22.599525,-1.7404556e-05
22.599546,-1.7404556e-05
22.599579,-1.7404556e-05
22.599567,-1.7404556e-05
22.59954,-1.7404556e-05
22.599558,-1.7404556e-05
22.599615,-1.7404556e-05
22.599615,-1.7404556e-05
22.5996,-1.7404556e-05
22.59962,-1.7404556e-05
22.59963,-1.7404556e-05
22.599657,-1.7404556e-05
22.599693,-1.7404556e-05
22.599657,-1.7404556e-05
22.599667,-1.7404556e-05
22.599699,-1.7404556e-05
22.599684,-1.7404556e-05
22.599709,-1.7404556e-05
22.599699,-1.7404556e-05
22.599709,-1.7404556e-05
22.599678,-1.7404556e-05
22.599741,-1.7404556e-05
22.599735,-1.7404556e-05
22.59973,-1.7404556e-05
22.599756,-1.7404556e-05
22.599762,-1.7404556e-05
22.599777,-1.7404556e-05
22.599777,-1.7404556e-05
22.599825,-1.7404556e-05
22.599804,-1.7404556e-05
22.599813,-1.7404556e-05
22.599798,-1.7404556e-05
22.59983,-1.7404556e-05
22.599882,-1.7404556e-05
22.599855,-1.7404556e-05
22.599882,-1.7404556e-05
22.599915,-1.7404556e-05
22.59996,-1.7404556e-05
22.599987,-1.7404556e-05
22.599993,-1.7404556e-05
22.600018,-1.7404556e-05
22.600018,-1.7404556e-05
22.600086,-1.7404556e-05
22.600101,-1.7404556e-05
22.60017,-1.7404556e-05
22.600143,-1.7404556e-05
22.600164,-1.7404556e-05
22.600248,-1.7404556e-05
22.60029,-1.7404556e-05
22.600286,-1.7404556e-05
22.600307,-1.7404556e-05
22.600317,-1.7404556e-05
22.600323,-1.7404556e-05
22.60039,-1.7404556e-05
22.600407,-1.7404556e-05
22.600443,-1.7404556e-05
22.600452,-1.7404556e-05
22.600437,-1.7404556e-05
22.600506,-1.7404556e-05
22.600533,-1.7404556e-05
22.600515,-1.7404556e-05
22.600554,-1.7404556e-05
22.600574,-1.7404556e-05
22.600554,-1.7404556e-05
22.600557,-1.7404556e-05
22.600554,-1.7404556e-05
22.600574,-1.7404556e-05
22.600563,-1.7404556e-05
22.600605,-1.7404556e-05
