25.000063,0.027746439
25.000067,0.027746439
25.00009,0.027723312
25.000105,0.027723312
25.000057,0.027746439
25.000025,0.027746439
25.000046,0.027746439
25.000025,0.027746439
25.00003,0.027746439
25.000036,0.027746439
24.999971,0.027769566
24.999989,0.027769566
24.999968,0.027769566
24.999962,0.027769566
25.000036,0.027746439
24.999992,0.027769566
25.000004,0.027746439
25.00001,0.027746439
25.000051,0.027746439
25.00002,0.027746439
25.00001,0.027746439
25.00001,0.027746439
25.000063,0.027723312
25.000046,0.027746439
25.00003,0.027746439
25.000036,0.027746439
24.999998,0.027769566
24.999983,0.027769566
24.999992,0.027769566
25.000025,0.027746439
25.000042,0.027746439
25.000004,0.027769566
25.000025,0.027746439
25.000057,0.027746439
25.000132,0.027700424
25.00009,0.027723312
25.0001,0.027723312
25.000046,0.027746439
25.000025,0.027746439
25.00002,0.027746439
25.000004,0.027746439
25.00001,0.027746439
25.000004,0.027746439
24.999962,0.027769566
24.999983,0.027769566
24.999983,0.027769566
25.000004,0.027746439
25.000004,0.027746439
25.000015,0.027746439
25.000067,0.027723312
25.00011,0.027723312
25.000084,0.027723312
25.000063,0.027746439
25.000025,0.027746439
25.00001,0.027746439
25.000051,0.027746439
25.000051,0.027746439
25.000116,0.027723312
25.000067,0.027746439
25.000046,0.027746439
25.000051,0.027746439
25.000057,0.027746439
25.000067,0.027723312
25.000084,0.027723312
25.00002,0.027746439
25.000046,0.027746439
25.000036,0.027746439
25.000067,0.027723312
25.000004,0.027769566
24.999971,0.027769566
24.999998,0.027746439
25.000036,0.027746439
25.000067,0.027723312
25.000084,0.027723312
25.000084,0.027723312
25.000105,0.027723312
25.000116,0.027723312
25.0001,0.027723312
25.000132,0.027700424
25.000093,0.027723312
25.00009,0.027723312
25.000105,0.027723312
25.000116,0.027723312
25.0001,0.027723312
25.000093,0.027723312
25.000078,0.027723312
25.000093,0.027723312
25.000116,0.027700424
25.000072,0.027723312
25.000072,0.027723312
25.000036,0.027746439
25.000042,0.027746439
25.000072,0.027723312
25.000051,0.027723312
25.0001,0.027723312
25.000036,0.027746439
25.000051,0.027723312
25.000051,0.027723312
25.000063,0.027723312
25.000093,0.027723312
25.000046,0.027746439
25.000084,0.027723312
25.000042,0.027746439
25.00011,0.027700424
25.00011,0.027700424
25.00011,0.027700424
25.0001,0.027723312
25.000105,0.027700424
25.0001,0.027723312
25.000093,0.027723312
25.000084,0.027723312
25.000025,0.027746439
25.00001,0.027746439
25.00002,0.027746439
25.000025,0.027746439
25.00001,0.027746439
24.999992,0.027746439
25.00001,0.027746439
25.000004,0.027746439
24.999992,0.027746439
25.00001,0.027746439
25.00003,0.027723312
25.000015,0.027746439
25.000036,0.027723312
25.000042,0.027723312
25.000042,0.027723312
25.000042,0.027723312
24.999992,0.027746439
24.999983,0.027746439
24.999962,0.027769566
24.999998,0.027746439
25.00002,0.027746439
24.999962,0.027769566
24.999971,0.027746439
24.999968,0.027769566
24.999989,0.027746439
25.000004,0.027746439
24.999968,0.027769566
24.999962,0.027769566
24.999983,0.027746439
25.00003,0.027723312
24.999998,0.027746439
25.000042,0.027723312
24.999992,0.027746439
24.999945,0.027769566
24.999968,0.027746439
24.999956,0.027769566
24.999971,0.027746439
24.999968,0.027769566
24.99995,0.027769566
24.999971,0.027746439
25.000025,0.027746439
25.000025,0.027746439
25.000063,0.027723312
25.000046,0.027723312
25.000057,0.027723312
25.0001,0.027700424
25.00011,0.027700424
25.0001,0.027723312
25.000067,0.027723312
25.000063,0.027723312
25.000063,0.027723312
25.000078,0.027723312
25.000116,0.027700424
25.000057,0.027723312
25.000057,0.027723312
25.000057,0.027723312
25.000067,0.027723312
25.000046,0.027723312
25.000078,0.027723312
25.000036,0.027746439
25.000072,0.027723312
25.000093,0.027700424
25.0001,0.027700424
25.000105,0.027700424
25.000078,0.027723312
25.000084,0.027723312
25.00009,0.027723312
25.000116,0.027700424
25.000153,0.027677298
25.00012,0.027700424
25.000116,0.027700424
25.00012,0.027700424
25.000116,0.027700424
25.000141,0.027700424
25.000057,0.027723312
25.000042,0.027723312
25.00001,0.027746439
24.999992,0.027746439
25.000015,0.027723312
24.999989,0.027746439
24.999998,0.027746439
25.00003,0.027723312
25.000051,0.027723312
25.000078,0.027700424
25.000072,0.027723312
25.000067,0.027723312
25.000072,0.027723312
25.000072,0.027723312
25.00009,0.027700424
25.000051,0.027723312
25.000093,0.027700424
25.000051,0.027723312
25.000057,0.027723312
25.000046,0.027723312
25.000057,0.027723312
25.00001,0.027746439
25.000036,0.027723312
25.000084,0.027700424
25.0001,0.027700424
25.000093,0.027700424
25.000042,0.027723312
25.00002,0.027723312
25.000042,0.027723312
25.000067,0.027700424
25.000051,0.027723312
24.999998,0.027746439
25.000015,0.027723312
25.000025,0.027723312
25.000057,0.027723312
25.000078,0.027700424
25.000042,0.027723312
25.000051,0.027723312
25.000046,0.027723312
25.000084,0.027700424
25.000072,0.027700424
25.00002,0.027723312
24.999983,0.027746439
24.99995,0.027746439
24.999945,0.027746439
25.000004,0.027723312
24.999998,0.027746439
24.99995,0.027746439
24.999914,0.027769566
24.999918,0.027769566
24.999956,0.027746439
24.999992,0.027746439
24.999977,0.027746439
24.999989,0.027746439
25.000046,0.027723312
25.000072,0.027700424
25.00009,0.027700424
25.000147,0.027677298
25.000067,0.027723312
25.000078,0.027700424
25.000046,0.027723312
25.000046,0.027723312
25.000004,0.027746439
25.00001,0.027723312
24.999962,0.027746439
24.999956,0.027746439
24.999989,0.027746439
24.999977,0.027746439
24.999935,0.027769566
24.999935,0.027746439
24.999956,0.027746439
24.999989,0.027746439
25.000042,0.027723312
25.000015,0.027723312
24.999992,0.027746439
24.999989,0.027746439
25.000025,0.027723312
25.00003,0.027723312
25.000025,0.027723312
25.000025,0.027723312
25.00002,0.027723312
25.000004,0.027746439
25.000051,0.027723312
25.000063,0.027723312
25.000063,0.027723312
25.000036,0.027723312
25.00003,0.027723312
25.000051,0.027723312
25.000025,0.027723312
25.00001,0.027723312
25.000036,0.027723312
24.999998,0.027746439
25.000004,0.027723312
25.000051,0.027723312
25.000042,0.027723312
25.000015,0.027723312
25.000015,0.027723312
25.00002,0.027723312
25.000084,0.027700424
25.000067,0.027723312
25.000067,0.027700424
25.000036,0.027723312
25.00003,0.027723312
25.000046,0.027723312
25.000057,0.027723312
25.000051,0.027723312
25.00002,0.027723312
25.000004,0.027723312
25.000004,0.027723312
25.000015,0.027723312
24.999989,0.027746439
25.000004,0.027723312
24.999962,0.027746439
24.999983,0.027746439
25.00009,0.027700424
25.000067,0.027700424
25.000093,0.027700424
25.000147,0.027677298
25.000153,0.027677298
25.000195,0.027654171
25.000212,0.027654171
25.00019,0.027677298
25.000174,0.027677298
25.00018,0.027677298
25.000132,0.027677298
25.000158,0.027677298
25.000168,0.027677298
25.000132,0.027677298
25.000105,0.027700424
25.000137,0.027677298
25.000168,0.027677298
25.000147,0.027677298
25.000141,0.027677298
25.000153,0.027677298
25.00019,0.027654171
25.000185,0.027654171
25.00019,0.027654171
25.000174,0.027654171
25.000141,0.027677298
25.0001,0.027700424
25.000126,0.027677298
25.0001,0.027700424
25.000153,0.027677298
25.00009,0.027700424
25.0001,0.027677298
25.000093,0.027700424
25.000137,0.027677298
25.000137,0.027677298
25.000126,0.027677298
25.000126,0.027677298
25.000105,0.027677298
25.000105,0.027677298
25.000147,0.027677298
25.000105,0.027677298
25.000078,0.027700424
25.000093,0.027677298
25.0001,0.027677298
25.00012,0.027677298
25.00012,0.027677298
25.000072,0.027700424
25.000051,0.027700424
25.000051,0.027700424
25.000067,0.027700424
25.00003,0.027700424
25.00001,0.027723312
25.00003,0.027700424
24.999998,0.027723312
25.000042,0.027700424
25.000105,0.027677298
25.00011,0.027677298
25.000042,0.027700424
25.000057,0.027700424
25.000078,0.027677298
25.000093,0.027677298
25.000067,0.027700424
24.999998,0.027723312
25.000051,0.027700424
25.000067,0.027700424
25.000137,0.027654171
25.000137,0.027677298
25.000137,0.027677298
25.000168,0.027654171
25.000174,0.027654171
25.00018,0.027654171
25.000238,0.027631044
25.000212,0.027631044
25.000212,0.027631044
25.000212,0.027631044
25.00019,0.027654171
25.0002,0.027631044
25.00019,0.027654171
25.000153,0.027654171
25.000164,0.027654171
25.000132,0.027654171
25.000168,0.027654171
25.000158,0.027654171
25.000153,0.027654171
25.00012,0.027677298
25.000141,0.027654171
25.00019,0.027631044
25.000185,0.027631044
25.000137,0.027654171
25.000132,0.027654171
25.00012,0.027654171
25.000147,0.027654171
25.00012,0.027654171
25.000141,0.027654171
25.00012,0.027654171
25.000067,0.027677298
25.00012,0.027654171
25.000141,0.027654171
25.00012,0.027654171
25.000084,0.027677298
25.000072,0.027677298
25.00012,0.027654171
25.000141,0.027654171
25.000158,0.027654171
25.000158,0.027654171
25.000137,0.027654171
25.00011,0.027654171
25.000147,0.027654171
25.000147,0.027654171
25.000137,0.027654171
25.000078,0.027677298
25.000084,0.027677298
25.00012,0.027654171
25.00012,0.027654171
25.000105,0.027654171
25.000036,0.027677298
25.000051,0.027677298
25.000067,0.027677298
25.000063,0.027677298
25.000067,0.027677298
25.000046,0.027677298
25.000042,0.027677298
25.000025,0.027677298
25.000042,0.027677298
25.000057,0.027677298
25.000046,0.027677298
25.000036,0.027677298
25.000051,0.027677298
25.000093,0.027654171
25.000078,0.027677298
25.000067,0.027677298
25.000042,0.027677298
25.00001,0.027700424
25.000051,0.027677298
25.000046,0.027677298
25.000063,0.027677298
25.00002,0.027700424
24.999971,0.027700424
24.999945,0.027723312
24.999977,0.027700424
24.999989,0.027700424
24.999992,0.027700424
24.999989,0.027700424
24.999989,0.027700424
25.000015,0.027677298
25.000063,0.027677298
25.000084,0.027654171
25.000093,0.027654171
25.000057,0.027677298
25.000072,0.027677298
25.000084,0.027654171
25.000116,0.027654171
25.00011,0.027654171
25.000084,0.027654171
25.000042,0.027677298
25.00003,0.027677298
25.00003,0.027677298
25.000051,0.027677298
24.999983,0.027700424
25.00001,0.027677298
25.00001,0.027677298
25.000046,0.027677298
25.00009,0.027654171
25.000015,0.027700424
25.000036,0.027677298
25.000057,0.027677298
25.000057,0.027677298
25.0001,0.027654171
25.00002,0.027677298
25.000036,0.027677298
25.000057,0.027677298
25.00009,0.027654171
25.0001,0.027654171
25.000147,0.027631044
25.00012,0.027654171
25.000078,0.027654171
25.000078,0.027654171
25.000063,0.027677298
25.000046,0.027677298
25.00003,0.027677298
25.000046,0.027677298
25.000051,0.027677298
25.000093,0.027654171
25.00011,0.027654171
25.000105,0.027654171
25.000158,0.027631044
25.000137,0.027631044
25.000141,0.027631044
25.000137,0.027631044
25.00011,0.027654171
25.000051,0.027677298
25.000057,0.027654171
25.000051,0.027677298
25.00009,0.027654171
25.000042,0.027677298
25.000046,0.027677298
25.000004,0.027677298
25.000025,0.027677298
25.000025,0.027677298
25.000051,0.027654171
24.999992,0.027700424
24.999992,0.027677298
25.00001,0.027677298
25.00003,0.027677298
25.000078,0.027654171
25.0001,0.027654171
25.000072,0.027654171
25.000072,0.027654171
25.000126,0.027631044
25.0001,0.027654171
25.000105,0.027654171
25.00003,0.027677298
25.000036,0.027677298
25.000051,0.027654171
25.000042,0.027677298
25.00003,0.027677298
25.00003,0.027677298
25.000057,0.027654171
25.000067,0.027654171
25.000078,0.027654171
25.000105,0.027654171
25.000078,0.027654171
25.00011,0.027631044
25.000105,0.027654171
25.000116,0.027631044
25.000126,0.027631044
25.000116,0.027631044
25.000067,0.027654171
25.000036,0.027677298
24.999992,0.027677298
25.000015,0.027677298
25.00003,0.027677298
25.00003,0.027677298
25.000057,0.027654171
25.00009,0.027654171
25.00012,0.027631044
25.000105,0.027654171
25.000137,0.027631044
25.000141,0.027631044
25.000116,0.027631044
25.00019,0.027607918
25.000174,0.027607918
25.0002,0.027607918
25.000174,0.027607918
25.000093,0.027654171
25.000116,0.027631044
25.00012,0.027631044
25.000105,0.027631044
25.00011,0.027631044
25.000105,0.027631044
25.000105,0.027631044
25.00011,0.027631044
25.00011,0.027631044
25.00011,0.027631044
25.000116,0.027631044
25.00009,0.027654171
25.000137,0.027631044
25.000141,0.027631044
25.000126,0.027631044
25.0001,0.027631044
25.000116,0.027631044
25.000141,0.027607918
25.000137,0.027631044
25.000126,0.027631044
25.000093,0.027631044
25.000105,0.027631044
25.00009,0.027631044
25.0001,0.027631044
25.000078,0.027631044
25.000072,0.027654171
25.000046,0.027654171
25.00003,0.027654171
25.000051,0.027654171
25.000078,0.027631044
25.00009,0.027631044
25.000057,0.027654171
25.000067,0.027631044
25.000078,0.027631044
25.00011,0.027631044
25.000084,0.027631044
25.00009,0.027631044
25.000051,0.027654171
25.000042,0.027654171
25.000057,0.027654171
25.0001,0.027631044
25.000046,0.027654171
25.00003,0.027654171
25.00003,0.027654171
25.000051,0.027654171
25.000084,0.027631044
25.000046,0.027654171
24.999998,0.027677298
25.000004,0.027654171
25.000015,0.027654171
25.000036,0.027654171
24.999989,0.027677298
25.000004,0.027654171
24.999983,0.027677298
24.999992,0.027654171
25.000015,0.027654171
25.000042,0.027654171
25.000057,0.027654171
25.000046,0.027654171
25.000036,0.027654171
25.00009,0.027631044
25.000105,0.027631044
25.000084,0.027631044
25.000078,0.027631044
25.000057,0.027654171
25.000063,0.027631044
25.000051,0.027654171
25.000042,0.027654171
25.000004,0.027654171
25.00001,0.027654171
24.999998,0.027654171
25.000025,0.027654171
25.00003,0.027654171
25.000036,0.027654171
25.000004,0.027654171
25.000004,0.027654171
25.000036,0.027654171
25.000057,0.027631044
25.000042,0.027654171
25.00003,0.027654171
25.00002,0.027654171
25.000004,0.027654171
25.000015,0.027654171
24.999989,0.027677298
24.999971,0.027677298
24.999962,0.027677298
24.999989,0.027654171
25.000004,0.027654171
24.999998,0.027654171
25.000046,0.027631044
24.999968,0.027677298
24.999992,0.027654171
25.000015,0.027654171
25.000042,0.027654171
25.000015,0.027654171
25.000025,0.027654171
25.000036,0.027654171
25.000063,0.027631044
25.000084,0.027631044
25.000078,0.027631044
25.000072,0.027631044
25.000084,0.027631044
25.000067,0.027631044
25.000063,0.027631044
25.00001,0.027654171
24.999992,0.027654171
24.999962,0.027677298
24.99994,0.027677298
24.999968,0.027677298
24.999983,0.027654171
24.999989,0.027654171
24.999983,0.027677298
25.00002,0.027654171
25.00001,0.027654171
25.000051,0.027631044
25.000078,0.027631044
25.000057,0.027631044
25.000084,0.027631044
25.000063,0.027631044
25.000137,0.027607918
25.000153,0.027607918
25.00011,0.027631044
25.000078,0.027631044
25.000063,0.027631044
25.000067,0.027631044
25.000072,0.027631044
25.000042,0.027654171
25.000015,0.027654171
25.00002,0.027654171
25.000046,0.027631044
25.000025,0.027654171
25.00002,0.027654171
25.000004,0.027654171
24.999956,0.027677298
25.00001,0.027654171
25.00002,0.027654171
25.000063,0.027631044
25.00001,0.027654171
25.00001,0.027654171
25.00001,0.027654171
24.999983,0.027654171
25.000015,0.027654171
24.999945,0.027677298
24.999945,0.027677298
24.999977,0.027654171
24.999992,0.027654171
24.999998,0.027654171
24.999971,0.027677298
24.999983,0.027654171
24.999989,0.027654171
24.999968,0.027677298
25.000036,0.027631044
25.000051,0.027631044
25.00001,0.027654171
25.000042,0.027631044
25.000042,0.027654171
25.000057,0.027631044
25.000015,0.027654171
25.00002,0.027654171
25.000015,0.027654171
25.00003,0.027654171
25.00002,0.027654171
25.000051,0.027631044
25.000025,0.027654171
25.000051,0.027631044
25.000116,0.027607918
25.00012,0.027607918
25.00018,0.02758503
25.000105,0.027631044
25.00011,0.027607918
25.00012,0.027607918
25.000153,0.027607918
